"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"16","12  day ahead inc hosp",2022-03-24,"quantile",0.99,55.0834144132967
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.05,3.37412349599259
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.1,8.18199743914126
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.15,11.4258471631509
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.2,14.0039560916649
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.25,16.2157439931581
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.3,18.2019978868779
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.35,20.0425581304133
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.4,21.7890698127498
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.45,23.4788400776254
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.5,25.1418196733532
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.55,26.804799269081
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.6,28.4945695339566
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.65,30.241081216293
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.7,32.0816414598285
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.75,34.0678953535482
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.8,36.2796832550414
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.85,38.8577921835554
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.9,42.1016419075651
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.95,46.9095158507137
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.975,51.0796294790251
2022-03-12,"16","13  day ahead inc hosp",2022-03-25,"quantile",0.99,55.9282877792254
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.05,2.79271386491521
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.1,7.72900489881967
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.15,11.0594970243008
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.2,13.7064665868842
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.25,15.9773307809419
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.3,18.0166370112141
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.35,19.9063581509441
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.4,21.6995187163147
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.45,23.4344223153889
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.5,25.1418196733532
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.55,26.8492170313174
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.6,28.5841206303916
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.65,30.3772811957622
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.7,32.2670023354922
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.75,34.3063085657644
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.8,36.5771727598221
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.85,39.2241423224056
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.9,42.5546344478867
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.95,47.4909254817911
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.975,51.7724217849815
2022-03-12,"16","14  day ahead inc hosp",2022-03-26,"quantile",0.99,56.7505865157461
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.025,0.357871080562436
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.05,4.74792501137432
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.1,9.80937603747378
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.15,13.2243130154904
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.2,15.9383966699129
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.25,18.2668387788163
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.3,20.3578517561403
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.35,22.2954869028595
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.4,24.1341131753419
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.45,25.9130053722172
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.5,27.6636939053834
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.55,29.4143824385496
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.6,31.1932746354248
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.65,33.0319009079072
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.7,34.9695360546264
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.75,37.0605490319504
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.8,39.3889911408539
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.85,42.1030747952763
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.9,45.518011773293
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.95,50.5794627993924
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.975,54.9695167302043
2022-03-12,"16","15  day ahead inc hosp",2022-03-27,"quantile",0.99,60.0739031635729
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.05,4.19494026207053
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.1,9.37853011928346
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.15,12.875873586797
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.2,15.6554513067327
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.25,18.0400814921443
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.3,20.1815530987382
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.35,22.1659456853149
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.4,24.0489401958021
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.45,25.8707591764164
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.5,27.6636939053834
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.55,29.4566286343504
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.6,31.2784476149646
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.65,33.1614421254518
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.7,35.1458347120286
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.75,37.2873063186224
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.8,39.6719365040341
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.85,42.4515142239697
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.9,45.9488576914833
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.95,51.1324475486962
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.975,55.6284387004492
2022-03-12,"16","16  day ahead inc hosp",2022-03-28,"quantile",0.99,60.8560000473571
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.05,3.65468869614184
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.1,8.95760498116826
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.15,12.5354574230241
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.2,15.3790211235806
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.25,17.8185455829451
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.3,20.0093139441276
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.35,22.0393873205157
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.4,23.9657284333997
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.45,25.829485753479
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.5,27.6636939053834
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.55,29.4979020572877
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.6,31.3616593773671
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.65,33.2880004902511
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.7,35.3180738666392
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.75,37.5088422278216
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.8,39.9483666871862
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.85,42.7919303877427
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.9,46.3697828295985
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.95,51.6726991146249
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.975,56.2721881468812
2022-03-12,"16","17  day ahead inc hosp",2022-03-29,"quantile",0.99,61.6200881469011
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.05,3.12632924036149
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.1,8.54594531940216
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.15,12.2025345582459
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.2,15.1086757690411
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.25,17.6018861601833
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.3,19.8408661473355
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.35,21.9156147801533
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.4,23.8843483425861
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.45,25.7891208482078
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.5,27.6636939053834
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.55,29.5382669625589
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.6,31.4430394681806
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.65,33.4117730306135
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.7,35.4865216634312
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.75,37.7255016505835
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.8,40.2187120417257
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.85,43.1248532525209
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.9,46.7814424913646
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.95,52.2010585704053
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.975,56.9017672700643
2022-03-12,"16","18  day ahead inc hosp",2022-03-30,"quantile",0.99,62.3673570081201
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.05,2.60910952904335
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.1,8.14296494479047
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.15,11.8766309217576
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.2,14.8440302806309
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.25,17.3897947082952
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.3,19.6759698444951
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.35,21.7944518163887
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.4,23.804684040912
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.45,25.7496069823663
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.5,27.6636939053834
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.55,29.5777808284004
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.6,31.5227037698547
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.65,33.532935994378
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.7,35.6514179662716
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.75,37.9375931024715
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.8,40.4833575301358
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.85,43.4507568890092
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.9,47.1844228659763
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.95,52.7182782817234
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.975,57.5180725690085
2022-03-12,"16","19  day ahead inc hosp",2022-03-31,"quantile",0.99,63.0988707161617
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.05,2.10235333337857
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.1,7.74813698851374
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.15,11.5573204172154
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.2,14.5847386527755
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.25,17.1819939324549
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.3,19.5144094451561
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.35,21.6757400170717
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.4,23.7266313728422
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.45,25.7108924943225
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.5,27.6636939053834
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.55,29.6164953164442
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.6,31.6007564379245
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.65,33.651647793695
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.7,35.8129783656107
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.75,38.1453938783118
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.8,40.7426491579912
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.85,43.7700673935513
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.9,47.579250822253
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.95,53.2250344773882
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.975,58.1219098200387
2022-03-12,"16","20  day ahead inc hosp",2022-04-01,"quantile",0.99,63.8155856743351
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.05,1.60545019240655
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.1,7.3609858233265
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.15,11.2442183890415
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.2,14.3304885312943
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.25,16.978233506643
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.3,19.3559903265048
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.35,21.5593363767104
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.4,23.6500963126754
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.45,25.6729307468892
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.5,27.6636939053834
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.55,29.6544570638775
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.6,31.6772914980913
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.65,33.7680514340564
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.7,35.9713974842619
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.75,38.3491543041237
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.8,40.9968992794724
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.85,44.0831694217252
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.9,47.9664019874402
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.95,53.7219376183602
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.975,58.7140064322552
2022-03-12,"16","21  day ahead inc hosp",2022-04-02,"quantile",0.99,64.5183652692264
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.05,2.28159245587323
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.1,8.14482601057551
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.15,12.1007218541694
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.2,15.2447424662076
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.25,17.9420322024328
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.3,20.3642817488069
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.35,22.6088569408679
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.4,24.7387393006472
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.45,26.7994251326614
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.5,28.8274395693442
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.55,30.855454006027
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.6,32.9161398380411
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.65,35.0460221978204
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.7,37.2905973898814
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.75,39.7128469362555
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.8,42.4101366724807
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.85,45.5541572845189
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.9,49.5100531281128
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.95,55.3732866828151
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.975,60.4587673841714
2022-03-12,"16","22  day ahead inc hosp",2022-04-03,"quantile",0.99,66.3717377276497
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.05,1.80278540802971
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.1,7.77177401877311
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.15,11.7990222966047
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.2,14.9997515614568
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.25,17.7456922723622
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.3,20.2116318976206
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.35,22.4966924588913
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.4,24.6649914749777
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.45,26.7628458665614
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.5,28.8274395693442
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.55,30.8920332721269
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.6,32.9898876637106
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.65,35.158186679797
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.7,37.4432472410677
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.75,39.9091868663262
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.8,42.6551275772315
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.85,45.8558568420836
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.9,49.8831051199152
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.95,55.8520937306586
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.975,61.0293011714583
2022-03-12,"16","23  day ahead inc hosp",2022-04-04,"quantile",0.99,67.0489236726939
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.05,1.33231516326941
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.1,7.4052174639311
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.15,11.5025758150192
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.2,14.7590263435611
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.25,17.5527709371968
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.3,20.0616399265883
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.35,22.3864809414824
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.4,24.5925277179184
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.45,26.7269035044916
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.5,28.8274395693442
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.55,30.9279756341968
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.6,33.0623514207699
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.65,35.2683981972059
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.7,37.5932392121001
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.75,40.1021082014915
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.8,42.8958527951273
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.85,46.1523033236691
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.9,50.2496616747572
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.95,56.3225639754189
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.975,61.5899010451607
2022-03-12,"16","24  day ahead inc hosp",2022-04-05,"quantile",0.99,67.7143187180428
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.05,0.869760844664512
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.1,7.04482842903796
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.15,11.2111172120156
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.2,14.5223514626841
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.25,17.3630956118694
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.3,19.9141716547267
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.35,22.2781237947653
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.4,24.5212832042782
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.45,26.6915658928542
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.5,28.8274395693442
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.55,30.9633132458341
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.6,33.1335959344102
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.65,35.376755343923
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.7,37.7407074839616
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.75,40.2917835268189
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.8,43.1325276760042
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.85,46.4437619266727
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.9,50.6100507096504
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.95,56.7851182940238
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.975,62.1410685110703
2022-03-12,"16","25  day ahead inc hosp",2022-04-06,"quantile",0.99,68.368518117967
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.05,0.414735839510882
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.1,6.69030569329925
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.15,10.9244028803156
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.2,14.2895291009438
2022-03-12,"16","26  day ahead inc hosp",2022-04-07,"quantile",0.25,17.1765077617226
