"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"US","4  day ahead inc hosp",2022-04-20,"quantile",0.8,4148.10571414282
2022-04-16,"US","4  day ahead inc hosp",2022-04-20,"quantile",0.85,4478.70564390719
2022-04-16,"US","4  day ahead inc hosp",2022-04-20,"quantile",0.9,4894.67584557818
2022-04-16,"US","4  day ahead inc hosp",2022-04-20,"quantile",0.95,5511.20634603188
2022-04-16,"US","4  day ahead inc hosp",2022-04-20,"quantile",0.975,6045.95460952895
2022-04-16,"US","4  day ahead inc hosp",2022-04-20,"quantile",0.99,6667.71503080858
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.1,380.753754677207
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.15,846.033049814481
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.2,1215.82228393577
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.25,1533.06852015409
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.3,1817.96544518527
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.35,2081.96490435605
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.4,2332.47457454573
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.45,2574.84557957904
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.5,2813.37388389625
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.55,3051.90218821347
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.6,3294.27319324678
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.65,3544.78286343645
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.7,3808.78232260724
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.75,4093.67924763841
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.8,4410.92548385673
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.85,4780.71471797803
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.9,5245.9940131153
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.95,5935.60801798725
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.975,6533.74532233337
2022-04-16,"US","5  day ahead inc hosp",2022-04-21,"quantile",0.99,7229.20920266692
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.1,247.628183599897
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.15,755.930943405866
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.2,1159.91386337425
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.25,1506.49523738586
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.3,1817.73602279596
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.35,2106.14699462784
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.4,2379.82080312587
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.45,2644.60338004889
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.5,2905.18792925069
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.55,3165.7724784525
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.6,3430.55505537552
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.65,3704.22886387355
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.7,3992.63983570543
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.75,4303.88062111553
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.8,4650.46199512714
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.85,5054.44491509552
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.9,5562.74767490149
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.95,6316.12893544918
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.975,6969.57482422945
2022-04-16,"US","6  day ahead inc hosp",2022-04-22,"quantile",0.99,7729.34688675937
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.1,137.653501549243
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.15,684.232240327937
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.2,1118.63569501062
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.25,1491.31517911132
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.3,1825.99287397742
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.35,2136.12163521803
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.4,2430.40350207768
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.45,2715.12461396069
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.5,2995.33158018355
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.55,3275.53854640641
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.6,3560.25965828942
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.65,3854.54152514907
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.7,4164.67028638968
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.75,4499.34798125578
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.8,4872.02746535648
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.85,5306.43092003916
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.9,5853.00965881786
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.95,6663.12168608059
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.975,7365.77305450122
2022-04-16,"US","7  day ahead inc hosp",2022-04-23,"quantile",0.99,8182.75712095682
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.1,38.1649899321383
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.15,619.258047435368
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.2,1081.09238851414
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.25,1477.30513065025
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.3,1833.11641855807
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.35,2162.82860328679
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.4,2475.6932239695
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.45,2778.39336523279
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.5,3076.29431011764
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.55,3374.19525500249
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.6,3676.89539626578
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.65,3989.76001694849
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.7,4319.47220167721
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.75,4675.28348958503
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.8,5071.49623172114
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.85,5533.33057279991
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.9,6114.42363030314
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.95,6975.69107713818
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.975,7722.71214302653
2022-04-16,"US","8  day ahead inc hosp",2022-04-24,"quantile",0.99,8591.28557156658
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.15,573.248573732109
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.2,1060.06388413672
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.25,1477.70807360672
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.3,1852.76546358709
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.35,2200.31203012862
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.4,2530.09973512369
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.45,2849.17315630843
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.5,3163.18778894748
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.55,3477.20242158653
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.6,3796.27584277127
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.65,4126.06354776634
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.7,4473.61011430787
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.75,4848.66750428824
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.8,5266.31169375824
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.85,5753.12700416285
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.9,6365.65182529596
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.95,7273.50588069821
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.975,8060.93388187232
2022-04-16,"US","9  day ahead inc hosp",2022-04-25,"quantile",0.99,8976.48910506393
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.15,536.608327010444
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.2,1046.34638217474
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.25,1483.65624556865
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.3,1876.37401852589
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.35,2240.2855618187
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.4,2585.60202941615
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.45,2919.69970813162
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.5,3248.50039437446
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.55,3577.30108061731
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.6,3911.39875933277
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.65,4256.71522693023
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.7,4620.62677022303
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.75,5013.34454318028
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.8,5450.65440657418
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.85,5960.39246173848
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.9,6601.75933001701
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.95,7552.3616440427
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.975,8376.86738435476
2022-04-16,"US","10  day ahead inc hosp",2022-04-26,"quantile",0.99,9335.53349220029
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.15,507.792881199346
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.2,1038.69115911463
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.25,1494.15460948693
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.3,1903.17486461096
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.35,2282.19308718681
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.4,2641.8443161385
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.45,2989.81104235902
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.5,3332.2608875985
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.55,3674.71073283799
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.6,4022.67745905851
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.65,4382.32868801019
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.7,4761.34691058604
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.75,5170.36716571007
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.8,5625.83061608237
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.85,6156.72889399766
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.9,6824.72015427592
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.95,7814.78382793251
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.975,8673.51641269481
2022-04-16,"US","11  day ahead inc hosp",2022-04-27,"quantile",0.99,9671.97862401018
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.15,485.605483178982
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.2,1036.1317160448
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.25,1508.4342040584
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.3,1932.57643541666
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.35,2325.60742259849
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.4,2698.55539485002
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.45,3059.38687409508
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.5,3414.49750656027
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.55,3769.60813902546
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.6,4130.43961827052
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.65,4503.38759052205
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.7,4896.41857770388
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.75,5320.56080906214
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.8,5792.86329707574
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.85,6343.38952994156
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.9,7036.07723944466
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.95,8062.74477111524
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.975,8953.2257438257
2022-04-16,"US","12  day ahead inc hosp",2022-04-28,"quantile",0.99,9988.60231730562
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.15,469.095923460271
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.2,1037.90165979516
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.25,1525.88633414737
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.3,1964.11165351605
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.35,2370.19272053921
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.4,2755.52394239006
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.45,3128.33635893266
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.5,3495.23797546097
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.55,3862.13959198928
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.6,4234.95200853188
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.65,4620.28323038273
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.7,5026.36429740589
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.75,5464.58961677457
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.8,5952.57429112679
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.85,6521.38002746167
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.9,7237.06752631711
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.95,8297.8242104865
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.975,9217.87243913873
2022-04-16,"US","13  day ahead inc hosp",2022-04-29,"quantile",0.99,10287.6273374592
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.15,457.494556501337
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.2,1043.38112681507
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.25,1546.01963581483
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.3,1997.40455159281
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.35,2415.6799458611
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.4,2812.58239178172
