"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.65,6916.63324148039
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.7,7293.77613176287
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.75,7700.77260848422
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.8,8153.98248563482
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.85,8682.25394872759
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.9,9346.94007614557
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.95,10332.1050450194
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.975,11186.5887339459
2022-06-18,"US","4  day ahead inc hosp",2022-06-22,"quantile",0.99,12180.1106856193
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.025,255.40154345542
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.05,1189.85946880906
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.1,2267.22961042216
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.15,2994.1261301423
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.2,3571.84044092726
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.25,4067.46787892313
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.3,4512.55663625335
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.35,4924.99770140461
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.4,5316.36393953345
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.45,5695.01530416768
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.5,6067.66329447161
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.55,6440.31128477554
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.6,6818.96264940977
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.65,7210.32888753861
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.7,7622.76995268987
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.75,8067.85871002009
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.8,8563.48614801596
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.85,9141.20045880092
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.9,9868.09697852106
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.95,10945.4671201342
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.975,11879.9250454878
2022-06-18,"US","5  day ahead inc hosp",2022-06-23,"quantile",0.99,12966.4343303172
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.05,918.273024664662
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.1,2018.66153524208
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.15,2761.08843922249
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.2,3351.14580709432
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.25,3857.36248902408
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.3,4311.96071468128
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.35,4733.21371943156
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.4,5132.94162651843
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.45,5519.68300263835
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.5,5900.2927403523
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.55,6280.90247806625
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.6,6667.64385418618
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.65,7067.37176127305
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.7,7488.62476602333
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.75,7943.22299168053
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.8,8449.43967361029
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.85,9039.49704148211
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.9,9781.92394546253
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.95,10882.3124560399
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.975,11836.7353836492
2022-06-18,"US","6  day ahead inc hosp",2022-06-24,"quantile",0.99,12946.4582982566
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.05,895.341697522562
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.1,1995.73020809998
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.15,2738.15711208039
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.2,3328.21447995222
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.25,3834.43116188198
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.3,4289.02938753918
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.35,4710.28239228946
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.4,5110.01029937633
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.45,5496.75167549625
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.5,5877.3614132102
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.55,6257.97115092416
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.6,6644.71252704408
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.65,7044.44043413095
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.7,7465.69343888123
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.75,7920.29166453843
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.8,8426.50834646818
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.85,9016.56571434001
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.9,9758.99261832043
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.95,10859.3811288978
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.975,11813.8040565071
2022-06-18,"US","7  day ahead inc hosp",2022-06-25,"quantile",0.99,12923.5269711145
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.05,895.051279531431
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.1,1995.43979010885
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.15,2737.86669408926
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.2,3327.92406196109
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.25,3834.14074389085
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.3,4288.73896954805
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.35,4709.99197429833
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.4,5109.71988138519
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.45,5496.46125750512
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.5,5877.07099521907
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.55,6257.68073293302
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.6,6644.42210905295
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.65,7044.15001613982
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.7,7465.4030208901
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.75,7920.0012465473
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.8,8426.21792847705
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.85,9016.27529634888
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.9,9758.7022003293
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.95,10859.0907109067
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.975,11813.513638516
2022-06-18,"US","8  day ahead inc hosp",2022-06-26,"quantile",0.99,12923.2365531234
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.05,952.06018890864
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.1,2052.44869948606
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.15,2794.87560346647
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.2,3384.9329713383
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.25,3891.14965326806
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.3,4345.74787892525
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.35,4767.00088367554
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.4,5166.7287907624
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.45,5553.47016688233
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.5,5934.07990459628
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.55,6314.68964231023
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.6,6701.43101843016
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.65,7101.15892551703
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.7,7522.41193026731
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.75,7977.0101559245
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.8,8483.22683785426
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.85,9073.28420572609
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.9,9815.71110970651
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.95,10916.0996202839
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.975,11870.5225478932
2022-06-18,"US","9  day ahead inc hosp",2022-06-27,"quantile",0.99,12980.2454625006
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.025,18.4254461013907
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.05,972.84837371063
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.1,2073.23688428805
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.15,2815.66378826846
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.2,3405.72115614029
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.25,3911.93783807005
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.3,4366.53606372724
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.35,4787.78906847753
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.4,5187.51697556439
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.45,5574.25835168432
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.5,5954.86808939827
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.55,6335.47782711222
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.6,6722.21920323215
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.65,7121.94711031902
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.7,7543.2001150693
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.75,7997.79834072649
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.8,8504.01502265625
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.85,9094.07239052808
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.9,9836.4992945085
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.95,10936.8878050859
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.975,11891.3107326952
2022-06-18,"US","10  day ahead inc hosp",2022-06-28,"quantile",0.99,13001.0336473026
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.025,23.706170462804
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.05,978.129098072043
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.1,2078.51760864946
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.15,2820.94451262987
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.2,3411.0018805017
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.25,3917.21856243146
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.3,4371.81678808866
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.35,4793.06979283894
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.4,5192.79769992581
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.45,5579.53907604573
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.5,5960.14881375968
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.55,6340.75855147364
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.6,6727.49992759356
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.65,7127.22783468043
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.7,7548.48083943071
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.75,8003.07906508791
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.8,8509.29574701767
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.85,9099.35311488949
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.9,9841.78001886991
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.95,10942.1685294473
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.975,11896.5914570566
2022-06-18,"US","11  day ahead inc hosp",2022-06-29,"quantile",0.99,13006.314371664
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.025,35.5175797714792
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.05,989.940507380718
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.1,2090.32901795814
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.15,2832.75592193855
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.2,3422.81328981038
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.25,3929.02997174013
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.3,4383.62819739733
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.35,4804.88120214762
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.4,5204.60910923448
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.45,5591.35048535441
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.5,5971.96022306836
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.55,6352.56996078231
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.6,6739.31133690224
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.65,7139.0392439891
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.7,7560.29224873939
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.75,8014.89047439658
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.8,8521.10715632634
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.85,9111.16452419817
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.9,9853.59142817858
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.95,10953.979938756
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.975,11908.4028663652
2022-06-18,"US","12  day ahead inc hosp",2022-06-30,"quantile",0.99,13018.1257809727
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.025,27.8475382757688
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.05,982.270465885008
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.1,2082.65897646243
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.15,2825.08588044284
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.2,3415.14324831467
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.25,3921.35993024442
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.3,4375.95815590162
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.35,4797.2111606519
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.4,5196.93906773877
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.45,5583.6804438587
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.5,5964.29018157265
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.55,6344.8999192866
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.6,6731.64129540653
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.65,7131.36920249339
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.7,7552.62220724368
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.75,8007.22043290087
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.8,8513.43711483063
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.85,9103.49448270246
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.9,9845.92138668287
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.95,10946.3098972603
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.975,11900.7328248695
2022-06-18,"US","13  day ahead inc hosp",2022-07-01,"quantile",0.99,13010.455739477
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.05,941.372199220534
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.1,2041.76070979795
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.15,2784.18761377837
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.2,3374.24498165019
