"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"01","30  day ahead inc hosp",2022-10-17,"quantile",0.99,303.727666401395
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.05,0
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.1,0
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.15,13.4274254448717
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.2,30.3364984892013
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.25,44.8429775488235
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.3,57.8702440859476
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.35,69.9419479834119
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.4,81.3968144876075
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.45,92.4795303965069
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.5,103.386534031764
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.55,114.293537667021
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.6,125.376253575921
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.65,136.831120080116
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.7,148.902823977581
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.75,161.930090514705
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.8,176.436569574327
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.85,193.345642618657
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.9,214.621117569098
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.95,246.154576374304
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.975,273.505149177647
2022-09-17,"01","31  day ahead inc hosp",2022-10-18,"quantile",0.99,305.306100820268
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.01,0
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.025,0
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.05,0
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.1,0
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.15,13.6260127914211
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.2,30.7903668722305
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.25,45.5158543304978
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.3,58.7397971783444
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.35,70.9937509883226
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.4,82.6215548372362
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.45,93.8715896285378
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.5,104.94325936853
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.55,116.014929108523
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.6,127.264963899825
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.65,138.892767748738
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.7,151.146721558717
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.75,164.370664406563
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.8,179.09615186483
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.85,196.26050594564
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.9,217.857182731493
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.95,249.866711042489
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.975,277.630203143966
2022-09-17,"01","32  day ahead inc hosp",2022-10-19,"quantile",0.99,309.911262707055
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.01,0
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.025,0
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.05,0
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.1,0
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.15,11.8933902768071
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.2,29.3092839031566
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.25,44.2505698939915
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.3,57.6683064936178
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.35,70.1018390956624
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.4,81.9000456571986
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.45,93.314947045017
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.5,104.548869483926
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.55,115.782791922835
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.6,127.197693310654
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.65,138.99589987219
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.7,151.429432474235
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.75,164.847169073861
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.8,179.788455064696
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.85,197.204348691045
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.9,219.117519662366
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.95,251.596140032778
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.975,279.766499538232
2022-09-17,"01","33  day ahead inc hosp",2022-10-20,"quantile",0.99,312.520630386954
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.01,0
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.025,0
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.05,0
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.1,0
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.15,8.51476365992217
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.2,26.1786151820915
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.25,41.3326269689501
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.3,54.9413979079728
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.35,67.551952295276
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.4,79.5181352200246
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.45,91.0955556832255
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.5,102.489420518977
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.55,113.883285354729
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.6,125.46070581793
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.65,137.426888742679
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.7,150.037443129982
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.75,163.646214069004
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.8,178.800225855863
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.85,196.464077378032
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.9,218.68923600163
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.95,251.630269070406
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.975,280.201702630245
2022-09-17,"01","34  day ahead inc hosp",2022-10-21,"quantile",0.99,313.422168743691
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.025,0
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.05,0
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.1,0
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.15,5.30498426120651
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.2,23.213360803768
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.25,38.5771532852024
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.3,52.3743137714991
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.35,65.1594391500067
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.4,77.2912728740737
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.45,89.0289624026764
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.5,100.580555298348
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.55,112.13214819402
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.6,123.869837722623
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.65,136.00167144669
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.7,148.786796825197
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.75,162.583957311494
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.8,177.947749792928
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.85,195.85612633549
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.9,218.388953270205
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.95,251.785997123082
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.975,280.752952031428
2022-09-17,"01","35  day ahead inc hosp",2022-10-22,"quantile",0.99,314.433297189013
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.05,0
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.1,0
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.15,12.5473255984773
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.2,30.6969330372923
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.25,46.267680148106
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.3,60.250692287787
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.35,73.2080369205883
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.4,85.5032898756224
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.45,97.3990894014212
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.5,109.106285520018
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.55,120.813481638615
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.6,132.709281164414
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.65,145.004534119448
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.7,157.961878752249
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.75,171.94489089193
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.8,187.515638002744
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.85,205.665245441559
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.9,228.501595927036
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.95,262.348507404804
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.975,291.705655387193
2022-09-17,"01","36  day ahead inc hosp",2022-10-23,"quantile",0.99,325.839684318357
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.05,0
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.1,0
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.15,10.2890692136823
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.2,28.6767430735269
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.25,44.4517299757479
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.3,58.6181557604087
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.35,71.7454604693812
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.4,84.2019889162697
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.45,96.2538243468636
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.5,108.114582479936
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.55,119.975340613009
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.6,132.027176043603
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.65,144.483704490491
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.7,157.611009199464
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.75,171.777434984124
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.8,187.552421886345
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.85,205.94009574619
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.9,229.075988150014
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.95,263.36686587364
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.975,293.109088363859
2022-09-17,"01","37  day ahead inc hosp",2022-10-24,"quantile",0.99,327.690849629198
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.025,0.291940460220262
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.05,1.50943355118643
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.1,2.91312511207805
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.15,3.86018914417099
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.2,4.61288561433769
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.25,5.25863216437617
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.3,5.83853252394687
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.35,6.37589662951894
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.4,6.88580261675637
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.45,7.3791425605025
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.5,7.8646607858263
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.55,8.3501790111501
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.6,8.84351895489623
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.65,9.35342494213366
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.7,9.89078904770572
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.75,10.4706894072764
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.8,11.1164359573149
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.85,11.8691324274816
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.9,12.8161964595745
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.95,14.2198880204662
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.975,15.4373811114323
2022-09-17,"02","1  day ahead inc hosp",2022-09-18,"quantile",0.99,16.8529799432896
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.025,0.0732984608217224
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.05,1.32594340108604
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.1,2.7701627929573
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.15,3.74457076020589
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.2,4.51899932321391
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.25,5.18339007384801
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.3,5.78003350177683
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.35,6.33291255539867
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.4,6.85754071112526
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.45,7.36512452326292
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.5,7.8646607858263
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.55,8.36419704838967
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.6,8.87178086052733
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.65,9.39640901625393
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.7,9.94928806987577
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.75,10.5459314978046
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.8,11.2103222484387
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.85,11.9847508114467
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.9,12.9591587786953
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.95,14.4033781705665
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.975,15.6560231108309
2022-09-17,"02","2  day ahead inc hosp",2022-09-19,"quantile",0.99,17.1124935641974
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.05,1.14746368650722
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.1,2.6311042445925
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.15,3.63210948553329
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.2,4.42767671852113
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.25,5.11020256577506
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.3,5.7231318709572
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.35,6.29110221693514
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.4,6.83005053332698
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.45,7.35148926663413
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.5,7.8646607858263
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.55,8.37783230501846
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.6,8.89927103832562
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.65,9.43821935471745
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.7,10.0061897006954
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.75,10.6191190058775
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.8,11.3016448531315
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.85,12.0972120861193
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.9,13.0982173270601
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.95,14.5818578851454
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.975,15.868694808065
2022-09-17,"02","3  day ahead inc hosp",2022-09-20,"quantile",0.99,17.3649208305307
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.05,0.97360508261966
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.1,2.4956461330957
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.15,3.5225600039458
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.2,4.33871859466527
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.25,5.03890999336368
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.3,5.66770350971978
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.35,6.25037441159049
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.4,6.80327211795406
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.45,7.33820704749385
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.5,7.8646607858263
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.55,8.39111452415874
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.6,8.92604945369853
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.65,9.47894716006211
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.7,10.0616180619328
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.75,10.6904115782889
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.8,11.3906029769873
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.85,12.2067615677068
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.9,13.2336754385569
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.95,14.7557164890329
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.975,16.0758601122833
2022-09-17,"02","4  day ahead inc hosp",2022-09-21,"quantile",0.99,17.6108123718268
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.05,0.804026215315451
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.1,2.36352248433081
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.15,3.41570721331034
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.2,4.25195028096858
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.25,4.96937237252471
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.3,5.613639583604
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.35,6.21064916967724
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.4,6.77715288516604
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.45,7.32525178599554
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.5,7.8646607858263
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.55,8.40406978565706
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.6,8.95216868648655
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.65,9.51867240197535
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.7,10.1156819880486
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.75,10.7599491991279
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.8,11.477371290684
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.85,12.3136143583423
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.9,13.3657990873218
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.95,14.9252953563371
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.975,16.2779257958246
2022-09-17,"02","5  day ahead inc hosp",2022-09-22,"quantile",0.99,17.850651000001
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.05,0.638425779137888
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.1,2.234498542771
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.15,3.31136125902183
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.2,4.16721760865518
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.25,4.90146614974623
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.3,5.56084403255115
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.35,6.17185590791845
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.4,6.75164642666045
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.45,7.31260046340434
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.5,7.8646607858263
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.55,8.41672110824825
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.6,8.97767514499214
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.65,9.55746566373415
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.7,10.1684775391014
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.75,10.8278554219064
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.8,11.5621039629974
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.85,12.4179603126308
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.9,13.4948230288816
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.95,15.0908957925147
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.975,16.4752508862849
2022-09-17,"02","6  day ahead inc hosp",2022-09-23,"quantile",0.99,18.0848628571107
2022-09-17,"02","7  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-17,"02","7  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-17,"02","7  day ahead inc hosp",2022-09-24,"quantile",0.05,0.476536246710489
2022-09-17,"02","7  day ahead inc hosp",2022-09-24,"quantile",0.1,2.10836587033854
2022-09-17,"02","7  day ahead inc hosp",2022-09-24,"quantile",0.15,3.20935357027188
2022-09-17,"02","7  day ahead inc hosp",2022-09-24,"quantile",0.2,4.08438369215855
2022-09-17,"02","7  day ahead inc hosp",2022-09-24,"quantile",0.25,4.83508162257788
2022-09-17,"02","7  day ahead inc hosp",2022-09-24,"quantile",0.3,5.50923156538935
2022-09-17,"02","7  day ahead inc hosp",2022-09-24,"quantile",0.35,6.13393195582975
2022-09-17,"02","7  day ahead inc hosp",2022-09-24,"quantile",0.4,6.72671153677331
2022-09-17,"02","7  day ahead inc hosp",2022-09-24,"quantile",0.45,7.30023264151841
