"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.45,74.2510204601285
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.5,81.7348092231603
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.55,89.2185979861922
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.6,96.8229508915846
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.65,104.682653161144
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.7,112.965595479643
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.75,121.904192566784
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.8,131.857744303635
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.85,143.459824496713
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.9,158.057890628055
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.95,179.694423681283
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.975,198.4608893627
2021-11-13,"01","14  day ahead inc hosp",2021-11-27,"quantile",0.99,220.280961356391
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.05,0
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.1,7.6910895264368
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.15,22.7293771780833
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.2,34.6813314801919
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.25,44.9350440492108
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.3,54.1431948404992
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.35,62.6759188374225
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.4,70.7726394936037
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.45,78.6063104310439
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.5,86.3157814753625
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.55,94.0252525196811
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.6,101.858923457121
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.65,109.955644113303
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.7,118.488368110226
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.75,127.696518901514
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.8,137.950231470533
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.85,149.902185772642
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.9,164.940473424288
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.95,187.229481085393
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.975,206.561871183009
2021-11-13,"01","15  day ahead inc hosp",2021-11-28,"quantile",0.99,229.039952613003
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.025,0
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.05,0
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.1,8.30558114453294
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.15,23.7715649868975
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.2,36.0634386631438
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.25,46.6087717881777
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.3,56.0788068516798
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.35,64.8542056553677
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.4,73.1812009719474
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.45,81.23766530827
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.5,89.166397446304
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.55,97.095129584338
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.6,105.151593920661
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.65,113.47858923724
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.7,122.253988040928
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.75,131.72402310443
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.8,142.269356229464
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.85,154.56122990571
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.9,170.027213748075
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.95,192.9501315918
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.975,212.83234423529
2021-11-13,"01","16  day ahead inc hosp",2021-11-29,"quantile",0.99,235.949713197546
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.025,0
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.05,0
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.1,2.84594008924493
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.15,18.7281067213799
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.2,31.3507492856728
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.25,42.1798526644304
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.3,51.9047221860649
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.35,60.9162630931385
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.4,69.4673341734447
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.45,77.7405944043804
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.5,85.8826852200247
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.55,94.024776035669
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.6,102.298036266605
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.65,110.849107346911
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.7,119.860648253985
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.75,129.585517775619
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.8,140.414621154377
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.85,153.037263718669
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.9,168.919430350804
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.95,192.45919378257
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.975,212.87642798105
2021-11-13,"01","17  day ahead inc hosp",2021-11-30,"quantile",0.99,236.615875125006
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.05,0
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.1,1.82826512425191
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.15,18.1159837382728
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.2,31.0609461615091
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.25,42.1665712793358
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.3,52.1397658689178
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.35,61.3814169592781
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.4,70.1508401009994
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.45,78.635358478322
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.5,86.9853580222565
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.55,95.3353575661909
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.6,103.819875943514
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.65,112.589299085235
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.7,121.830950175595
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.75,131.804144765177
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.8,142.909769883004
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.85,155.85473230624
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.9,172.142450920261
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.95,196.283303481363
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.975,217.221892856728
2021-11-13,"01","18  day ahead inc hosp",2021-12-01,"quantile",0.99,241.567528064385
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.05,0
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.1,0
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.15,15.3223370462687
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.2,28.5817864681754
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.25,39.957213428408
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.3,50.172698411047
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.35,59.6388676590613
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.4,68.6213365767179
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.45,77.3119792078165
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.5,85.8648349833579
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.55,94.4176907588993
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.6,103.108333389998
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.65,112.090802307654
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.7,121.556971555669
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.75,131.772456538308
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.8,143.14788349854
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.85,156.407332920447
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.9,173.090747989555
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.95,197.818082304645
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.975,219.265357137237
2021-11-13,"01","19  day ahead inc hosp",2021-12-02,"quantile",0.99,244.202449121426
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.05,0
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.1,0
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.15,13.6433174746397
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.2,27.2099657639263
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.25,38.848941998865
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.3,49.3011023755229
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.35,58.9865866477804
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.4,68.1771640765808
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.45,77.0691541006312
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.5,85.820164982279
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.55,94.5711758639268
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.6,103.463165887977
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.65,112.653743316778
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.7,122.339227589035
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.75,132.791387965693
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.8,144.430364200632
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.85,157.997012489918
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.9,175.06695388076
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.95,200.367178430822
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.975,222.311350104852
2021-11-13,"01","20  day ahead inc hosp",2021-12-03,"quantile",0.99,247.826192052071
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.05,0
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.1,0
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.15,12.4703657609102
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.2,26.3374091602187
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.25,38.2340976518684
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.3,48.9176915999849
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.35,58.8176335666958
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.4,68.2117103756687
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.45,77.3005884051153
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.5,86.2453657072187
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.55,95.1901430093221
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.6,104.279021038769
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.65,113.673097847742
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.7,123.573039814452
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.75,134.256633762569
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.8,146.153322254219
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.85,160.020365653527
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.9,177.468272685758
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.95,203.328699252946
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.975,225.758762631677
2021-11-13,"01","21  day ahead inc hosp",2021-12-04,"quantile",0.99,251.838558692137
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.05,0
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.1,1.38807325536638
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.15,19.2059300435438
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.2,33.3669977812325
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.25,45.5159329747889
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.3,56.4260522572297
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.35,66.5359037052154
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.4,76.1291640848253
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.45,85.4107545239956
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.5,94.5451888533743
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.55,103.679623182753
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.6,112.961213621923
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.65,122.554474001533
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.7,132.664325449519
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.75,143.57444473196
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.8,155.723379925516
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.85,169.884447663205
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.9,187.702304451382
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.95,214.111052285959
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.975,237.016702590818
2021-11-13,"01","22  day ahead inc hosp",2021-12-05,"quantile",0.99,263.649471232451
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.05,0
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.1,0.772258553732414
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.15,18.9525385637493
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.2,33.4016487891061
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.25,45.7976987892923
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.3,56.9297348054908
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.35,67.2452251795077
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.4,77.0336167904466
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.45,86.5039989541633
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.5,95.8242317866217
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.55,105.14446461908
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.6,114.614846782797
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.65,124.403238393736
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.7,134.718728767753
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.75,145.850764783951
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.8,158.246814784137
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.85,172.695925009494
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.9,190.876205019511
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.95,217.822118664137
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.975,241.193680199538
2021-11-13,"01","23  day ahead inc hosp",2021-12-06,"quantile",0.99,268.368171335204
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.01,0
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.025,0
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.05,0
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.1,0
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.15,16.5630620981866
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.2,31.2945838504568
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.25,43.9329177943356
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.3,55.2825322800701
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.35,65.7996415317861
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.4,75.7793497413085
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.45,85.4348329282436
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.5,94.9372320771293
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.55,104.439631226015
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.6,114.09511441295
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.65,124.074822622472
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.7,134.591931874188
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.75,145.941546359923
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.8,158.579880303802
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.85,173.311402056072
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.9,191.847020253511
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.95,219.319598619893
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.975,243.147963257812
2021-11-13,"01","24  day ahead inc hosp",2021-12-07,"quantile",0.99,270.853586720315
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.01,0
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.025,0
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.05,0
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.1,0
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.15,15.3400021510671
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.2,30.3486223398357
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.25,43.2246820689175
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.3,54.7877816569885
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.35,65.5027166716597
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.4,75.670142184803
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.45,85.5072440354259
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.5,95.1883823527029
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.55,104.86952066998
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.6,114.706622520603
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.65,124.874048033746
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.7,135.588983048417
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.75,147.152082636488
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.8,160.02814236557
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.85,175.036762554339
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.9,193.921033858254
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.95,221.91036864939
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.975,246.186942419843
2021-11-13,"01","25  day ahead inc hosp",2021-12-08,"quantile",0.99,274.413705861825
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.01,0
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.025,0
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.05,0
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.1,0
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.15,12.2161977609362
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.2,27.4968923395153
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.25,40.6063676690914
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.3,52.3790816804188
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.35,63.2882556970307
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.4,73.6399950283424
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.45,83.6554226310897
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.5,93.5120594130634
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.55,103.368696195037
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.6,113.384123797784
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.65,123.735863129096
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.7,134.645037145708
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.75,146.417751157035
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.8,159.527226486611
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.85,174.80792106519
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.9,194.034524077644
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.95,222.53124602954
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.975,247.247902493286
2021-11-13,"01","26  day ahead inc hosp",2021-12-09,"quantile",0.99,275.986357172917
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.01,0
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.025,0
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.05,0
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.1,0
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.15,12.0157441689087
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.2,27.5637528400189
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.25,40.9025598588886
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.3,52.8812208149954
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.35,63.9812353681758
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.4,74.5140637063542
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.45,84.7046970189711
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.5,94.7337616904776
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.55,104.762826361984
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.6,114.953459674601
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.65,125.48628801278
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.7,136.58630256596
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.75,148.564963522067
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.8,161.903770540936
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.85,177.451779212047
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.9,197.014724392083
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.95,226.00995610278
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.975,251.158995437542
2021-11-13,"01","27  day ahead inc hosp",2021-12-10,"quantile",0.99,280.40018864741
2021-11-13,"01","28  day ahead inc hosp",2021-12-11,"quantile",0.01,0
