forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,12,3  day ahead inc hosp,2021-05-18,quantile,0.65,452.1040738654544
2021-05-15,12,3  day ahead inc hosp,2021-05-18,quantile,0.7,459.8182175451246
2021-05-15,12,3  day ahead inc hosp,2021-05-18,quantile,0.75,468.1429914688658
2021-05-15,12,3  day ahead inc hosp,2021-05-18,quantile,0.8,477.41302200494937
2021-05-15,12,3  day ahead inc hosp,2021-05-18,quantile,0.85,488.21837475895427
2021-05-15,12,3  day ahead inc hosp,2021-05-18,quantile,0.9,501.81397584517725
2021-05-15,12,3  day ahead inc hosp,2021-05-18,quantile,0.95,521.9647046906238
2021-05-15,12,3  day ahead inc hosp,2021-05-18,quantile,0.975,539.4424568056826
2021-05-15,12,3  day ahead inc hosp,2021-05-18,quantile,0.99,559.7641207733475
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.01,278.30727951528354
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.025,299.6872410054273
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.05,318.0751873738356
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.1,339.2753119010142
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.15,353.5789352716847
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.2,364.94700169260534
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.25,374.6997904499276
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.3,383.4580961766112
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.35,391.57397168086186
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.4,399.2751438811998
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.45,406.72611710996654
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.5,414.05895797319806
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.55,421.3917988364296
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.6,428.8427720651963
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.65,436.54394426553426
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.7,444.6598197697849
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.75,453.4181254964685
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.8,463.1709142537908
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.85,474.5389806747114
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.9,488.8426040453819
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.95,510.0427285725605
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.975,528.4306749409689
2021-05-15,12,4  day ahead inc hosp,2021-05-19,quantile,0.99,549.8106364311126
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.01,282.87477048124265
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.025,305.8105580024025
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.05,325.5366005890892
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.1,348.2794643590571
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.15,363.6239665726666
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.2,375.81929050142423
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.25,386.2817925400655
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.3,395.67744272798467
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.35,404.38391285888235
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.4,412.64550160553387
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.45,420.6386843285068
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.5,428.50513815926286
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.55,436.3715919900189
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.6,444.36477471299185
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.65,452.62636345964336
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.7,461.33283359054104
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.75,470.7284837784602
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.8,481.1909858171015
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.85,493.38630974585914
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.9,508.7308119594686
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.95,531.4736757294365
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.975,551.1997183161232
2021-05-15,12,5  day ahead inc hosp,2021-05-20,quantile,0.99,574.1355058372831
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.01,247.61637357977642
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.025,272.746094247952
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.05,294.3590403756856
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.1,319.27738308383954
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.15,336.0896706089338
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.2,349.45154377351827
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.25,360.9148411849854
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.3,371.2092365485835
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.35,380.7485280245541
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.4,389.8003827859029
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.45,398.5581570237696
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.5,407.1770800598163
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.55,415.79600309586306
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.6,424.5537773337297
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.65,433.60563209507853
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.7,443.14492357104916
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.75,453.43931893464725
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.8,464.90261634611437
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.85,478.26448951069887
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.9,495.0767770357931
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.95,519.995119743947
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.975,541.6080658716807
2021-05-15,12,6  day ahead inc hosp,2021-05-21,quantile,0.99,566.7377865398562
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.01,181.7089097433867
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.025,209.42997024966033
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.05,233.2716115968513
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.1,260.7594971587304
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.15,279.3054430483009
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.2,294.0451729228826
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.25,306.69054870483956
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.3,318.04648697880543
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.35,328.56945616275055
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.4,338.5547248749144
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.45,348.2155879125063
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.5,357.7232816165491
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.55,367.23097532059194
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.6,376.8918383581838
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.65,386.8771070703477
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.7,397.4000762542928
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.75,408.7560145282587
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.8,421.4013903102156
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.85,436.14112018479733
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.9,454.6870660743678
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.95,482.17495163624693
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.975,506.01659298343793
2021-05-15,12,7  day ahead inc hosp,2021-05-22,quantile,0.99,533.7376534897115
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.01,157.4020802257488
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.025,187.94150095854928
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.05,214.20708758347715
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.1,244.48962681170462
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.15,264.9211122623123
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.2,281.1594092071859
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.25,295.0904221005112
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.3,307.6009022347712
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.35,319.19372651341183
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.4,330.1941830890839
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.45,340.8372521332934
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.5,351.3115793388002
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.55,361.78590654430695
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.6,372.4289755885165
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.65,383.42943216418854
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.7,395.0222564428292
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.75,407.53273657708917
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.8,421.4637494704145
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.85,437.70204641528807
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.9,458.13353186589575
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.95,488.41607109412325
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.975,514.6816577190511
2021-05-15,12,8  day ahead inc hosp,2021-05-23,quantile,0.99,545.2210784518516
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.01,243.8251067343889
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.025,277.01921086631023
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.05,305.5679716677042
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.1,338.4828644980437
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.15,360.69038642686957
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.2,378.3402208631289
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.25,393.4822072383817
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.3,407.08017898612144
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.35,419.6807263132998
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.4,431.6374135165823
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.45,443.2056467593718
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.5,454.5904700346208
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.55,465.9752933098698
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.6,477.54352655265933
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.65,489.50021375594184
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.7,502.1007610831202
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.75,515.6987328308599
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.8,530.8407192061127
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.85,548.490553642372
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.9,570.6980755711979
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.95,603.6129684015374
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.975,632.1617292029314
2021-05-15,12,9  day ahead inc hosp,2021-05-24,quantile,0.99,665.3558333348527
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.01,199.6703612203633
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.025,235.37074272126415
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.05,266.07504032595864
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.1,301.4751290415437
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.15,325.3594008356509
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.2,344.34186291078333
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.25,360.6271251407744
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.3,375.25179394049485
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.35,388.8037290947811
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.4,401.66319030957055
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.45,414.10486785621157
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.5,426.3492873058652
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.55,438.5937067555188
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.6,451.0353843021598
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.65,463.89484551694926
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.7,477.4467806712355
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.75,492.07144947095594
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.8,508.356711700947
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.85,527.3391737760794
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.9,551.2234455701866
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.95,586.6235342857717
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.975,617.3278318904662
2021-05-15,12,10  day ahead inc hosp,2021-05-25,quantile,0.99,653.028213391367
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.01,163.962391551298
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.025,202.09863175117533
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.05,234.89790221811975
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.1,272.7133604736696
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.15,298.2272706293984
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.2,318.50491761376037
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.25,335.90133317041926
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.3,351.5238519991247
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.35,366.00044391464746
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.4,379.73731397346864
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.45,393.0278947308802
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.5,406.10775835161644
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.55,419.1876219723527
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.6,432.47820272976423
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.65,446.2150727885854
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.7,460.6916647041082
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.75,476.3141835328136
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.8,493.7105990894725
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.85,513.9882460738345
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.9,539.5021562295633
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.95,577.3176144851132
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.975,610.1168849520575
2021-05-15,12,11  day ahead inc hosp,2021-05-26,quantile,0.99,648.2531251519349
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.01,152.7151470988967
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.025,193.28457972279577
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.05,228.1765299084364
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.1,268.40471385629536
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.15,295.54647858218425
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.2,317.11789277486935
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.25,335.62424539705296
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.3,352.2435220146467
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.35,367.6437585681802
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.4,382.25707706506745
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.45,396.395631829363
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.5,410.31002514947215
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.55,424.2244184695813
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.6,438.36297323387686
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.65,452.9762917307641
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.7,468.3765282842976
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.75,484.99580490189135
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.8,503.50215752407496
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.85,525.07357171676006
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.9,552.215336442649
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.95,592.443520390508
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.975,627.3354705761485
2021-05-15,12,12  day ahead inc hosp,2021-05-27,quantile,0.99,667.9049032000476
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.01,116.82221088029746
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.025,159.85507772008188
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.05,196.86571723379657
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.1,239.53661428782073
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.15,268.3264659496328
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.2,291.20772739357056
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.25,310.83781232631827
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.3,328.46623528920554
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.35,344.8015963245233
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.4,360.30225650860126
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.45,375.2993246243756
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.5,390.05861989112543
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.55,404.8179151578753
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.6,419.8149832736496
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.65,435.31564345772756
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.7,451.6510044930453
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.75,469.2794274559326
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.8,488.9095123886803
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.85,511.7907738326181
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.9,540.5806254944301
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.95,583.2515225484543
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.975,620.262162062169
2021-05-15,12,13  day ahead inc hosp,2021-05-28,quantile,0.99,663.2950289019534
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.01,57.176207235444735
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.025,102.70519899439006
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.05,141.86264364447214
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.1,187.00866953097807
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.15,217.4684788653651
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.2,241.67696972872997
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.25,262.4456993245977
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.3,281.09666038625954
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.35,298.37955535873175
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.4,314.77933258962366
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.45,330.6463068535872
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.5,346.2617162352007
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.55,361.8771256168142
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.6,377.74409988077775
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.65,394.14387711166967
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.7,411.4267720841419
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.75,430.07773314580373
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.8,450.8464627416714
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.85,475.0549536050363
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.9,505.51476293942335
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.95,550.6607888259293
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.975,589.8182334760113
2021-05-15,12,14  day ahead inc hosp,2021-05-29,quantile,0.99,635.3472252349567
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.01,25.550049975636057
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.025,74.31358791660648
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.05,116.25292072624569
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.1,164.60628549778446
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.15,197.23007115102766
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.2,223.15842179317406
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.25,245.40263794001788
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.3,265.3786315262853
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.35,283.8893666021256
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.4,301.4542440203684
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.45,318.44846619918854
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.5,335.1732514058473
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.55,351.898036612506
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.6,368.8922587913262
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.65,386.45713620956894
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.7,404.9678712854093
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.75,424.9438648716767
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.8,447.1880810185205
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.85,473.1164316606669
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.9,505.7402173139101
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.95,554.0935820854488
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.975,596.0329148950881
2021-05-15,12,15  day ahead inc hosp,2021-05-30,quantile,0.99,644.7964528360585
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.01,110.64757342349088
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.025,162.3169724388614
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.05,206.75550608264365
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.1,257.99028935740853
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.15,292.5581543952134
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.2,320.0315977036388
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.25,343.60136578049026
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.3,364.76774596780916
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.35,384.381551632591
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.4,402.9931351702312
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.45,421.00005763299953
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.5,438.7214871432066
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.55,456.4429166534137
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.6,474.44983911618203
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.65,493.0614226538222
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.7,512.675228318604
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.75,533.841608505923
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.8,557.4113765827744
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.85,584.8848198911999
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.9,619.4526849290047
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.95,670.6874682037696
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.975,715.1260018475518
2021-05-15,12,16  day ahead inc hosp,2021-05-31,quantile,0.99,766.7954008629224
2021-05-15,12,17  day ahead inc hosp,2021-06-01,quantile,0.01,64.51782691529723
2021-05-15,12,17  day ahead inc hosp,2021-06-01,quantile,0.025,118.92604691924453
2021-05-15,12,17  day ahead inc hosp,2021-06-01,quantile,0.05,165.72011770811648
2021-05-15,12,17  day ahead inc hosp,2021-06-01,quantile,0.1,219.67068445341033
2021-05-15,12,17  day ahead inc hosp,2021-06-01,quantile,0.15,256.07087570557013
2021-05-15,12,17  day ahead inc hosp,2021-06-01,quantile,0.2,285.00059380324177
2021-05-15,12,17  day ahead inc hosp,2021-06-01,quantile,0.25,309.81971598010057
2021-05-15,12,17  day ahead inc hosp,2021-06-01,quantile,0.3,332.1080547621378
2021-05-15,12,17  day ahead inc hosp,2021-06-01,quantile,0.35,352.76152227018184
