forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,US,32  day ahead inc hosp,2021-06-23,quantile,0.95,9282.591678207522
2021-05-22,US,32  day ahead inc hosp,2021-06-23,quantile,0.975,10460.692468948719
2021-05-22,US,32  day ahead inc hosp,2021-06-23,quantile,0.99,11830.48923868636
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.25,571.6642544180518
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.3,1151.2342295090223
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.35,1688.2921846234842
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.4,2197.9076650151715
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.45,2690.966540026035
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.5,3176.208152853178
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.55,3661.449765680321
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.6,4154.508640691185
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.65,4664.124121082872
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.7,5201.182076197334
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.75,5780.752051288304
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.8,6426.130702541335
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.85,7178.398341741489
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.9,8124.922806558177
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.95,9527.814647466192
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.975,10744.614100612012
2021-05-22,US,33  day ahead inc hosp,2021-06-24,quantile,0.99,12159.406428600376
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.25,307.6473599109513
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.3,905.4913215071256
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.35,1459.482848487062
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.4,1985.1666326414813
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.45,2493.7717774997527
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.5,2994.3131799393145
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.55,3494.8545823788763
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.6,4003.4597272371475
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.65,4529.143511391567
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.7,5083.1350383715035
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.75,5680.978999967678
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.8,6346.70660177132
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.85,7122.69342808928
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.9,8099.062046399584
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.95,9546.187418495942
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.975,10801.352863225153
2021-05-22,US,34  day ahead inc hosp,2021-06-25,quantile,0.99,12260.753947740746
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.3,489.351615838812
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.35,1060.1557447285363
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.4,1601.793043987419
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.45,2125.8333993377846
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.5,2641.5652928385716
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.55,3157.2971863393586
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.6,3681.3375416897243
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.65,4222.974840948607
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.7,4793.778969838331
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.75,5409.766372337441
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.8,6095.697555972917
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.85,6895.234124412828
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.9,7901.23369572046
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.95,9392.276603753231
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.975,10685.533961310412
2021-05-22,US,35  day ahead inc hosp,2021-06-26,quantile,0.99,12189.225126568634
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.25,0
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.3,395.86415905228205
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.35,988.3331865464834
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.4,1550.5283559659613
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.45,2094.458688610996
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.5,2629.7652113309564
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.55,3165.071734050917
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.6,3709.0020666959517
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.65,4271.197236115429
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.7,4863.666263609631
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.75,5503.033498070952
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.8,6214.99923329949
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.85,7044.882251264065
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.9,8089.064585459066
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.95,9636.700099926358
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.975,10979.043103684922
2021-05-22,US,36  day ahead inc hosp,2021-06-27,quantile,0.99,12539.806940598715
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.25,298.84767983690335
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.3,959.445066730048
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.35,1571.5869943775292
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.4,2152.4498222253687
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.45,2714.441330438895
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.5,3267.522675612291
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.55,3820.604020785687
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.6,4382.5955289992135
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.65,4963.458356847053
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.7,5575.600284494534
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.75,6236.197671387679
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.8,6971.80418811149
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.85,7829.243424196648
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.9,8908.09777304416
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.95,10507.122436204261
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.975,11894.037862585636
2021-05-22,US,37  day ahead inc hosp,2021-06-28,quantile,0.99,13506.626773387794
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.25,80.05091018800749
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.3,760.85189178064
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.35,1391.7154608547069
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.4,1990.34329562307
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.45,2569.522653624952
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.5,3139.519341721947
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.55,3709.516029818942
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.6,4288.695387820824
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.65,4887.323222589187
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.7,5518.186791663255
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.75,6198.987773255887
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.8,6957.091950759264
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.85,7840.75495815962
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.9,8952.60479932418
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.95,10600.533752525316
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.975,12029.86635722594
2021-05-22,US,38  day ahead inc hosp,2021-06-29,quantile,0.99,13691.774404641645
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.25,0
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.3,543.625807397008
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.35,1192.7614830600521
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.4,1808.7277601481553
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.45,2404.6822617505445
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.5,2991.1881298839753
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.55,3577.693998017406
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.6,4173.648499619795
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.65,4789.614776707898
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.7,5438.750452370943
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.75,6139.269909893004
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.8,6919.331545420502
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.85,7828.588651848726
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.9,8972.641713811903
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.95,10668.300691316308
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.975,12139.031973931593
2021-05-22,US,39  day ahead inc hosp,2021-06-30,quantile,0.99,13849.074931131403
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.25,0
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.3,518.5486606577201
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.35,1185.737689027733
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.4,1818.8348323935395
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.45,2431.3636453735066
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.5,3034.181045439464
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.55,3636.9984455054214
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.6,4249.527258485388
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.65,4882.624401851195
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.7,5549.8134302212075
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.75,6269.81529383938
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.8,7071.571512436848
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.85,8006.116305028523
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.9,9181.98705043979
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.95,10924.8046278168
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.975,12436.438962871938
2021-05-22,US,40  day ahead inc hosp,2021-07-01,quantile,0.99,14194.040558131293
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.3,268.8805292958823
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.35,953.9958291265677
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.4,1604.1032510946438
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.45,2233.089705480658
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.5,2852.10381726593
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.55,3471.1179290512023
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.6,4100.104383437216
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.65,4750.211805405293
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.7,5435.327105235978
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.75,6174.674234304545
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.8,6997.972323359585
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.85,7957.626796913916
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.9,9165.091254584515
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.95,10954.735472793462
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.975,12506.984935327051
2021-05-22,US,41  day ahead inc hosp,2021-07-02,quantile,0.99,14311.810393654576
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.3,0
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.35,551.7281726900019
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.4,1218.7458679687772
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.45,1864.093207483891
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.5,2499.2088087457482
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.55,3134.3244100076054
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.6,3779.6717495227194
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.65,4446.689444801495
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.7,5149.62562557891
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.75,5908.204287162798
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.8,6752.917599658835
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.85,7737.534131610395
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.9,8976.406558644505
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.95,10812.602118733554
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.975,12405.227927961301
2021-05-22,US,42  day ahead inc hosp,2021-07-03,quantile,0.99,14256.999615092109
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.25,0
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.3,0
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.35,477.9981418980881
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.4,1166.1863690118093
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.45,1832.0164430818022
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.5,2487.290032880628
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.55,3142.563622679454
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.6,3808.393696749447
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.65,4496.581923863168
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.7,5221.828656367197
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.75,6004.483911148001
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.8,6876.007651913301
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.85,7891.875012414743
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.9,9170.06811765815
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.95,11064.542846103897
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.975,12707.717142476833
2021-05-22,US,43  day ahead inc hosp,2021-07-04,quantile,0.99,14618.262369996355
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.3,313.0890469758924
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.35,1058.8434417132498
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.4,1766.4914348377374
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.45,2451.1490577291843
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.5,3124.951692676022
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.55,3798.75432762286
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.6,4483.411950514306
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.65,5191.059943638795
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.7,5936.814338376152
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.75,6741.60058512264
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.8,7637.768234923189
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.85,8682.361081206687
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.9,9996.69740681428
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.95,11944.741832439366
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.975,13634.379852053296
2021-05-22,US,44  day ahead inc hosp,2021-07-05,quantile,0.99,15598.949199160632
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.025,1.9574628848331912
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.05,8.416510661653192
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.1,15.863379085787777
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.15,20.88774585746426
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.2,24.880953291924776
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.25,28.30676970875993
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.3,31.38325873038537
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.35,34.23408429743948
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.4,36.9392389777338
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.45,39.55650743741862
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.5,42.132280094489424
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.55,44.70805275156023
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.6,47.32532121124505
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.65,50.03047589153937
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.7,52.88130145859348
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.75,55.95779048021892
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.8,59.38360689705407
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.85,63.37681433151459
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.9,68.40118110319108
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.95,75.84804952732566
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.975,82.30709730414566
2021-05-22,01,1  day ahead inc hosp,2021-05-23,quantile,0.99,89.81713621575923
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.025,2.778570800424177
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.05,9.826060714117347
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.1,17.951365235943804
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.15,23.433469621850396
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.2,27.79047240152334
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.25,31.528392831598993
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.3,34.885160903094445
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.35,37.99570677978155
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.4,40.94731063581313
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.45,43.80302152515682
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.5,46.61345619724874
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.55,49.42389086934065
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.6,52.27960175868434
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.65,55.231205614715925
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.7,58.34175149140303
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.75,61.69851956289848
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.8,65.43643999297413
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.85,69.79344277264708
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.9,75.27554715855368
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.95,83.40085168038013
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.975,90.4483415940733
2021-05-22,01,2  day ahead inc hosp,2021-05-24,quantile,0.99,98.64257165860111
2021-05-22,01,3  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-22,01,3  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-22,01,3  day ahead inc hosp,2021-05-25,quantile,0.05,2.471621968532844
