forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.8,130.4682525254474
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.85,149.03354621033492
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.9,172.39292491222454
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.95,207.0150429954671
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.975,237.04456709846016
2021-03-27,04,23  day ahead inc hosp,2021-04-19,quantile,0.99,271.9603785776792
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.2,0
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.25,0
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.3,0
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.35,12.289929624044795
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.4,25.25955110968791
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.45,37.80780999325425
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.5,50.15712097300307
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.55,62.50643195275188
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.6,75.05469083631823
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.65,88.02431232196133
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.7,101.69233980875293
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.75,116.44229048842249
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.8,132.8670600327725
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.85,152.01213492104992
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.9,176.10101076551615
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.95,211.80435350520193
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.975,242.77167875032458
2021-03-27,04,24  day ahead inc hosp,2021-04-20,quantile,0.99,278.77788672638087
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.2,0
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.25,0
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.3,0
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.35,4.994383403786955
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.4,18.350396656804985
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.45,31.272494046982054
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.5,43.98971646505693
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.55,56.706938883131805
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.6,69.62903627330887
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.65,82.9850495263269
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.7,97.06027573537853
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.75,112.2496578601461
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.8,129.16375515704405
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.85,148.87920130332583
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.9,173.68573443038287
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.95,210.45275337046127
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.975,242.34265908916075
2021-03-27,04,25  day ahead inc hosp,2021-04-21,quantile,0.99,279.4215662455083
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.2,0
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.25,0
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.3,0
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.35,4.274928609429779
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.4,18.001874459193736
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.45,31.282853429490466
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.5,44.35326749581907
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.55,57.42368156214767
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.6,70.7046605324444
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.65,84.43160638220836
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.7,98.8977396762264
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.75,114.50897200792102
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.8,131.89281951493754
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.85,152.15581690248456
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.9,177.65129452029404
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.95,215.43943297797762
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.975,248.2150075945832
2021-03-27,04,26  day ahead inc hosp,2021-04-22,quantile,0.99,286.3236962475085
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.25,0
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.3,0
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.35,1.1151460833662057
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.4,15.204717242188362
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.45,28.836540395627402
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.5,42.25223614312491
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.55,55.66793189062242
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.6,69.29975504406146
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.65,83.38932620288361
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.7,98.23761195193669
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.75,114.2612468683736
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.8,132.10432421018697
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.85,152.90261005669086
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.9,179.071602784994
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.95,217.8579920944639
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.975,251.49940045187287
2021-03-27,04,27  day ahead inc hosp,2021-04-23,quantile,0.99,290.614807944649
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.25,0
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.3,0
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.35,0
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.4,9.50971430044699
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.45,23.483585131490138
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.5,37.23590551989029
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.55,50.98822590829044
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.6,64.96209673933359
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.65,79.40520132057965
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.7,94.62605804562756
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.75,111.05175562442821
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.8,129.34254880713684
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.85,150.66270214648216
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.9,177.48832334532827
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.95,217.2479349623811
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.975,251.73346853110343
2021-03-27,04,28  day ahead inc hosp,2021-04-24,quantile,0.99,291.830354006747
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.25,0
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.3,0
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.35,0
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.4,8.575830149098667
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.45,22.99272304617233
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.5,37.18104155312155
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.55,51.369360060070775
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.6,65.78625295714444
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.65,80.68725600538247
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.7,96.39066874333591
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.75,113.33712013225386
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.8,132.20779737737556
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.85,154.20387641366528
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.9,181.87996648185742
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.95,222.90010107755603
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.975,258.4789503434465
2021-03-27,04,29  day ahead inc hosp,2021-04-25,quantile,0.99,299.84705159456047
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.2,0
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.25,0
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.3,0
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.35,0
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.4,13.627103961199122
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.45,28.41780320661404
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.5,42.97400150347707
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.55,57.5301998003401
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.6,72.32089904575501
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.65,87.608260623244135
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.7,103.71883705548163
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.75,121.10468208880403
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.8,140.46464499360883
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.85,163.03104622352808
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.9,191.42473184012402
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.95,233.5084511368505
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.975,270.00980151426455
2021-03-27,04,30  day ahead inc hosp,2021-04-26,quantile,0.99,312.45050967013185
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.15,0
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.2,0
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.25,0
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.3,0
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.35,0
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.4,12.791340488821131
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.45,27.95625136030265
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.5,42.88072829927962
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.55,57.80520523825658
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.6,72.9701161097381
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.65,88.6442551031735
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.7,105.16243667317666
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.75,122.98815173782828
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.8,142.8379307817478
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.85,165.97527254386245
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.9,195.0873317199711
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.95,238.23578884738802
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.975,275.66064050433715
2021-03-27,04,31  day ahead inc hosp,2021-04-27,quantile,0.99,319.1751184764184
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.2,0
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.25,0
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.3,0
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.35,0
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.4,6.6290384586300135
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.45,22.163149653603057
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.5,37.45097338442792
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.55,52.73879711525278
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.6,68.27290831022583
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.65,84.3286451406594
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.7,101.24897335239493
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.75,119.50866787291747
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.8,139.84170362083992
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.85,163.54234009241253
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.9,193.36315263716355
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.95,237.56208902321964
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.975,275.8980747748868
2021-03-27,04,32  day ahead inc hosp,2021-04-28,quantile,0.99,320.4719430381481
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.2,0
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.25,0
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.3,0
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.35,0
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.4,6.240650180696562
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.45,22.131820370709004
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.5,37.771042061105206
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.55,53.410263751501404
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.6,69.30143394151385
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.65,85.72621958235808
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.7,103.03546965200938
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.75,121.71487200733449
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.8,142.5152723324207
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.85,166.7606792986884
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.9,197.26693752004383
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.95,242.4818076540779
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.975,281.6989644218741
2021-03-27,04,33  day ahead inc hosp,2021-04-29,quantile,0.99,327.2973844221056
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.2,0
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.25,0
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.3,0
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.35,0
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.4,3.6957717858365484
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.45,19.937289255698012
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.5,35.921303602183805
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.55,51.9053179486696
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.6,68.14683541853105
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.65,84.93373277944168
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.7,102.62459405869038
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.75,121.71581490983064
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.8,142.97479465899505
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.85,167.7547319510913
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.9,198.93355137835096
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.95,245.14525853387394
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.975,285.2270227555407
2021-03-27,04,34  day ahead inc hosp,2021-04-30,quantile,0.99,331.8307357720495
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.2,0
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.25,0
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.3,0
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.35,0
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.4,0
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.45,15.183416521410596
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.5,31.50494890828703
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.55,47.82648129516346
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.6,64.41095423481923
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.65,81.55232329343195
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.7,99.61674434949023
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.75,119.11109493454235
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.8,140.8189787593728
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.85,166.12216857705693
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.9,197.95935916231645
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.95,245.14687155075123
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.975,286.0750012862522
2021-03-27,04,35  day ahead inc hosp,2021-05-01,quantile,0.99,333.6627971214628
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.2,0
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.25,0
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.3,0
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.35,0
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.4,0
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.45,14.718223652253236
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.5,31.45664692121807
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.55,48.1950701901829
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.6,65.20315014104943
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.65,82.78235066656495
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.7,101.30818014004191
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.75,121.3004629546485
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.8,143.5628179297052
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.85,169.51231159145888
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.9,202.1626999912188
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.95,250.555494040522
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.975,292.5290258683768
2021-03-27,04,36  day ahead inc hosp,2021-05-02,quantile,0.99,341.3323275588057
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.2,0
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.25,0
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.3,0
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.35,0
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.4,2.0793348487781884
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.45,19.455787241656655
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.5,36.55674254673788
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.55,53.65769785181911
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.6,71.03415024469757
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.65,88.99409292599486
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.7,107.92116728208975
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.75,128.34645641269935
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.8,151.09098445436848
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.85,177.60250971385506
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.9,210.960062199285
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.95,260.40097995045346
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.975,303.2836027788186
2021-03-27,04,37  day ahead inc hosp,2021-05-03,quantile,0.99,353.1439192218759
2021-03-27,04,38  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-03-27,04,38  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-03-27,04,38  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-03-27,04,38  day ahead inc hosp,2021-05-04,quantile,0.1,0
2021-03-27,04,38  day ahead inc hosp,2021-05-04,quantile,0.15,0
2021-03-27,04,38  day ahead inc hosp,2021-05-04,quantile,0.2,0
2021-03-27,04,38  day ahead inc hosp,2021-05-04,quantile,0.25,0
