forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,02,8  day ahead inc hosp,2021-04-18,quantile,0.15,3.2716750563367833
2021-04-10,02,8  day ahead inc hosp,2021-04-18,quantile,0.2,4.080041815318326
2021-04-10,02,8  day ahead inc hosp,2021-04-18,quantile,0.25,4.773548516183448
2021-04-10,02,8  day ahead inc hosp,2021-04-18,quantile,0.3,5.396338967285981
2021-04-10,02,8  day ahead inc hosp,2021-04-18,quantile,0.35,5.9734471345636955
2021-04-10,02,8  day ahead inc hosp,2021-04-18,quantile,0.4,6.521066349779521
2021-04-10,02,8  day ahead inc hosp,2021-04-18,quantile,0.45,7.050894278046379
2021-04-10,02,8  day ahead inc hosp,2021-04-18,quantile,0.5,7.572321984681635
2021-04-10,02,8  day ahead inc hosp,2021-04-18,quantile,0.55,8.09374969131689
2021-04-10,02,8  day ahead inc hosp,2021-04-18,quantile,0.6,8.623577619583749
2021-04-10,02,8  day ahead inc hosp,2021-04-18,quantile,0.65,9.171196834799575
2021-04-10,02,8  day ahead inc hosp,2021-04-18,quantile,0.7,9.74830500207729
2021-04-10,02,8  day ahead inc hosp,2021-04-18,quantile,0.75,10.371095453179823
2021-04-10,02,8  day ahead inc hosp,2021-04-18,quantile,0.8,11.064602154044945
2021-04-10,02,8  day ahead inc hosp,2021-04-18,quantile,0.85,11.872968913026487
2021-04-10,02,8  day ahead inc hosp,2021-04-18,quantile,0.9,12.890078880343623
2021-04-10,02,8  day ahead inc hosp,2021-04-18,quantile,0.95,14.397589068927887
2021-04-10,02,8  day ahead inc hosp,2021-04-18,quantile,0.975,15.705129336532423
2021-04-10,02,8  day ahead inc hosp,2021-04-18,quantile,0.99,17.225427471414193
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.1,1.4172193197301244
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.15,2.459226632951246
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.2,3.2873810131953514
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.25,3.9978637311805465
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.3,4.635899170322771
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.35,5.22713409097665
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.4,5.7881582136882335
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.45,6.330955545090967
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.5,6.865147029875271
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.55,7.399338514659574
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.6,7.942135846062308
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.65,8.503159968773891
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.7,9.09439488942777
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.75,9.732430328569995
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.8,10.44291304655519
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.85,11.271067426799295
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.9,12.313074740020417
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.95,13.85748654576017
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.975,15.197033462962104
2021-04-10,02,9  day ahead inc hosp,2021-04-19,quantile,0.99,16.754546244988845
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.1,1.0224902323114424
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.15,2.088813727315064
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.2,2.936293838001252
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.25,3.6633563119100856
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.3,4.316280884290636
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.35,4.921312805814251
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.4,5.495428933139555
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.45,6.0508929305186
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.5,6.597550256075676
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.55,7.144207581632752
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.6,7.699671579011797
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.65,8.273787706337101
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.7,8.878819627860716
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.75,9.531744200241267
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.8,10.258806674150101
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.85,11.10628678483629
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.9,12.17261027983991
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.95,13.753062329960787
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.975,15.12386878433831
2021-04-10,02,10  day ahead inc hosp,2021-04-20,quantile,0.99,16.717727533860476
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.1,0.7104510836449816
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.15,1.800548488094317
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.2,2.6669233483596915
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.25,3.410195834987064
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.3,4.077677499780366
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.35,4.696198736864846
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.4,5.283114905534367
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.45,5.850963091047612
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.5,6.409808258114817
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.55,6.968653425182021
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.6,7.536501610695266
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.65,8.123417779364788
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.7,8.741939016449267
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.75,9.409420681242569
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.8,10.152693167869941
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.85,11.019068028135315
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.9,12.109165432584652
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.95,13.724853997795856
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.975,15.126222874052548
2021-04-10,02,11  day ahead inc hosp,2021-04-21,quantile,0.99,16.755617043883788
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.1,1.48972540291986
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.15,2.6030891828128553
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.2,3.487955420721739
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.25,4.247091862863757
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.3,4.928819850005368
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.35,5.560542427872008
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.4,6.1599853779818705
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.45,6.739953369509905
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.5,7.310726187646445
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.55,7.881499005782985
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.6,8.46146699731102
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.65,9.060909947420882
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.7,9.692632525287522
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.75,10.374360512429133
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.8,11.13349695457115
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.85,12.018363192480034
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.9,13.13172697237303
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.95,14.781899810828808
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.975,16.213178651348294
2021-04-10,02,12  day ahead inc hosp,2021-04-22,quantile,0.99,17.877349618506337
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.1,1.1965155168052135
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.15,2.332669318703555
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.2,3.235648343643889
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.25,4.010323944265753
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.3,4.7060065759801475
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.35,5.350660211701246
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.4,5.962373471184085
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.45,6.5542131290336085
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.5,7.1366693927072715
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.55,7.7191256563809345
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.6,8.310965314230458
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.65,8.922678573713297
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.7,9.567332209434396
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.75,10.26301484114879
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.8,11.037690441770653
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.85,11.940669466710988
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.9,13.07682326860933
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.95,14.76077435275642
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.975,16.221350783928948
2021-04-10,02,13  day ahead inc hosp,2021-04-23,quantile,0.99,17.91958653175179
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.1,0.8556531434536385
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.15,2.0141487268541516
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.2,2.9348842914835247
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.25,3.72479342208631
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.3,4.43415623453561
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.35,5.091486596462084
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.4,5.715228829454064
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.45,6.31870665838386
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.5,6.912616574332263
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.55,7.506526490280667
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.6,8.110004319210462
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.65,8.733746552202444
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.7,9.391076914128917
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.75,10.100439726578216
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.8,10.890348857181003
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.85,11.811084421810374
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.9,12.969580005210888
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.95,14.686644975100823
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.975,16.175942763749738
2021-04-10,02,14  day ahead inc hosp,2021-04-24,quantile,0.99,17.907573296639214
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.1,0.9033294632653197
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.15,2.0660824489968004
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.2,2.990201662036425
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.25,3.7830136616894396
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.3,4.494983340262785
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.35,5.154729352153902
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.4,5.780763800735404
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.45,6.386459374775656
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.5,6.982551874323663
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.55,7.57864437387167
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.6,8.184339947911923
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.65,8.810374396493424
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.7,9.470120408384542
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.75,10.182090086957887
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.8,10.974902086610902
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.85,11.899021299650526
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.9,13.061774285382008
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.95,14.78514936685974
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.975,16.279920236259024
2021-04-10,02,15  day ahead inc hosp,2021-04-25,quantile,0.99,18.01791440831358
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.1,0.817208762824917
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.15,1.9964337732331412
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.2,2.9336444293120323
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.25,3.737687721408547
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.3,4.459743447713841
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.35,5.1288356859502
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.4,5.763738789363872
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.45,6.378014889590354
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.5,6.982551874323663
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.55,7.587088859056973
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.6,8.201364959283454
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.65,8.836268062697126
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.7,9.505360300933486
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.75,10.22741602723878
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.8,11.031459319335294
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.85,11.968669975414185
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.9,13.14789498582241
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.95,14.895684089209986
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.975,16.41163048165584
2021-04-10,02,16  day ahead inc hosp,2021-04-26,quantile,0.99,18.17424577551479
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.1,0.7322745811233
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.15,1.9277446746501425
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.2,2.877866407812098
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.25,3.692986254421779
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.3,4.424989069015206
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.35,5.103298766963016
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.4,5.7469483382655024
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.45,6.369686747396463
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.5,6.982551874323663
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.55,7.595417001250864
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.6,8.218155410381824
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.65,8.86180498168431
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.7,9.54011467963212
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.75,10.272117494225547
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.8,11.087237340835228
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.85,12.037359073997184
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.9,13.232829167524027
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.95,15.004695931245928
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.975,16.541526103234524
2021-04-10,02,17  day ahead inc hosp,2021-04-27,quantile,0.99,18.3284233040257
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.1,0.6484791875535549
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.15,1.8599765519179527
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.2,2.8228362518667716
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.25,3.6488841397695126
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.3,4.390700673189421
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.35,5.0781042441664415
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.4,5.730383011681865
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.45,6.361470268013715
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.5,6.982551874323663
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.55,7.603633480633611
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.6,8.234720736965462
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.65,8.886999504480885
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.7,9.574403075457905
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.75,10.316219608877814
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.8,11.142267496780555
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.85,12.105127196729374
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.9,13.316624561093771
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.95,15.112246154538308
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.975,16.66968009865902
2021-04-10,02,18  day ahead inc hosp,2021-04-28,quantile,0.99,18.4805336372549
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.1,0.56577796832712135
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.15,1.7930933243814176
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.2,2.768524662684828
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.25,3.605357896895903
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.3,4.356860004635838
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.35,5.053238703659483
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.4,5.714033990011471
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.45,6.353361076878566
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.5,6.982551874323663
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.55,7.61174267176876
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.6,8.251069758635856
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.65,8.911865044987843
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.7,9.608243744011489
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.75,10.359745851751423
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.8,11.196579085962497
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.85,12.17201042426591
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.9,13.399325780320204
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.95,15.218392020264828
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.975,16.796160698830953
2021-04-10,02,19  day ahead inc hosp,2021-04-29,quantile,0.99,18.630657760778753
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.1,0.4841291487640875
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.15,1.7270612074670115
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.2,2.7149042059760022
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.25,3.562385539488285
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.3,4.323449969494048
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.35,5.0286895851678795
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.4,5.6978930149099645
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.45,6.34535507781363
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.5,6.982551874323663
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.55,7.619748670833697
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.6,8.267210733737361
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.65,8.936414163479448
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.7,9.641653779153279
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.75,10.40271820915904
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.8,11.250199542671325
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.85,12.238042541180315
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.9,13.48097459988324
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.95,15.323187145646685
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.975,16.92103179260996
2021-04-10,02,20  day ahead inc hosp,2021-04-30,quantile,0.99,18.77887150645639
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.1,0.403493546609873
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.15,1.6618485131818224
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.2,2.6619491499489856
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.25,3.519946445645975
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.3,4.290454534703078
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.35,5.004445107874519
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.4,5.681952340523835
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.45,6.337448428839374
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.5,6.982551874323663
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.55,7.627655319807952
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.6,8.28315140812349
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.65,8.960658640772808
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.7,9.67464921394425
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.75,10.445157303001352
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.8,11.303154598698342
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.85,12.303255235465503
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.9,13.561610202037453
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.95,15.42668182056319
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.975,17.04435330408328
2021-04-10,02,21  day ahead inc hosp,2021-05-01,quantile,0.99,18.92524600022383
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-10,02,22  day ahead inc hosp,2021-05-02,quantile,0.1,0.3238343522439653
