forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,01,32  day ahead inc hosp,2021-02-03,quantile,0.99,626.9330764293172
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.01,278.4296673000402
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.025,305.9989864367513
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.05,329.7101218348707
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.1,357.04754239557883
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.15,375.4919702631934
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.2,390.1510168321114
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.25,402.72717352198663
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.3,414.0209509119571
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.35,424.48631877305695
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.4,434.4169294626862
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.45,444.0249102309238
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.5,453.48056009401375
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.55,462.9362099571037
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.6,472.5441907253413
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.65,482.47480141497056
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.7,492.94016927607043
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.75,504.2339466660409
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.8,516.8101033559161
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.85,531.469149924834
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.9,549.9135777924487
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.95,577.2509983531568
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.975,600.9621337512763
2021-01-02,01,33  day ahead inc hosp,2021-02-04,quantile,0.99,628.5314528879874
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.01,272.7389529115907
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.025,300.90004276456284
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.05,325.1201336253953
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.1,353.04434723912436
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.15,371.88468159380596
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.2,386.8583820881537
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.25,399.7044838287309
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.3,411.2406802172343
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.35,421.9306854081277
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.4,432.07445495639877
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.45,441.88866938723964
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.5,451.5472831561282
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.55,461.2058969250167
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.6,471.0201113558576
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.65,481.16388090412863
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.7,491.85388609502206
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.75,503.3900824835255
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.8,516.2361842241027
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.85,531.2098847184504
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.9,550.050219073132
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.95,577.9744326868611
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.975,602.1945235476935
2021-01-02,01,34  day ahead inc hosp,2021-02-05,quantile,0.99,630.3556134006657
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.01,273.1836192601445
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.025,301.9314699130682
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.05,326.6562074322011
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.1,355.16224632341607
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.15,374.3951354305957
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.2,389.68082599799
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.25,402.7945874411182
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.3,414.57115051488336
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.35,425.48389126146884
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.4,435.83901507073415
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.45,445.8577171950699
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.5,455.7175765823292
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.55,465.57743596958846
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.6,475.5961380939242
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.65,485.9512619031895
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.7,496.864002649775
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.75,508.64056572354013
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.8,521.7543271666684
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.85,537.0400177340626
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.9,556.2729068412423
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.95,584.7789457324573
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.975,609.5036832515901
2021-01-02,01,35  day ahead inc hosp,2021-02-06,quantile,0.99,638.2515339045138
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.01,267.542042242196
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.025,297.0014935754856
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.05,322.33824693722534
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.1,351.54990089909126
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.15,371.25886514452407
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.2,386.92292513991293
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.25,400.36129386160786
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.3,412.42936430393553
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.35,423.61223007077666
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.4,434.2236761086813
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.45,444.4903729556185
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.5,454.59429520284584
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.55,464.6982174500732
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.6,474.9649142970104
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.65,485.576360334915
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.7,496.75922610175616
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.75,508.8272965440838
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.8,522.2656652657788
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.85,537.9297252611676
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.9,557.6386895066004
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.95,586.8503434684663
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.975,612.1870968302061
2021-01-02,01,36  day ahead inc hosp,2021-02-07,quantile,0.99,641.6465481634957
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.01,271.83413879341026
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.025,301.9104563204751
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.05,327.7777486400539
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.1,357.60108004253027
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.15,377.7227401531977
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.2,393.71479773954997
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.25,407.43455918883217
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.3,419.7553289973411
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.35,431.1723583866831
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.4,442.00600280343036
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.45,452.4876791533788
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.5,462.8031724848172
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.55,473.1186658162556
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.6,483.60034216620403
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.65,494.4339865829513
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.7,505.8510159722933
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.75,518.1717857808022
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.8,531.8915472300845
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.85,547.8836048164367
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.9,568.0052649271041
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.95,597.8285963295805
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.975,623.6958886491593
2021-01-02,01,37  day ahead inc hosp,2021-02-08,quantile,0.99,653.7722061762241
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.01,270.00097509972886
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.025,300.6568107564746
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.05,327.0225206383585
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.1,357.4204955695736
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.15,377.92986494095476
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.2,394.23006155708856
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.25,408.21417885670394
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.3,420.77234838907304
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.35,432.4093640022029
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.4,443.45175383282515
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.45,454.1353937864886
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.5,464.64964866500776
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.55,475.16390354352694
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.6,485.8475434971904
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.65,496.8899333278126
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.7,508.5269489409425
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.75,521.0851184733116
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.8,535.069235772927
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.85,551.3694323890608
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.9,571.878801760442
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.95,602.276776691657
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.975,628.642486573541
2021-01-02,01,38  day ahead inc hosp,2021-02-09,quantile,0.99,659.2983222302867
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.01,266.16427154540753
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.025,297.38877603740286
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.05,324.24357248984836
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.1,355.20543291391493
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.15,376.09525315027065
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.2,392.6978200533483
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.25,406.94134413560073
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.3,419.7324689760815
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.35,431.58535239945786
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.4,442.8325796722449
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.45,453.71440222176716
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.5,464.423697585962
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.55,475.1329929501568
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.6,486.01481549967906
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.65,497.2620427724661
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.7,509.11492619584243
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.75,521.9060510363232
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.8,536.1495751185756
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.85,552.7521420216533
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.9,573.641962258009
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.95,604.6038226820756
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.975,631.4586191345211
2021-01-02,01,39  day ahead inc hosp,2021-02-10,quantile,0.99,662.6831236265164
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.01,261.7893361644878
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.025,293.5796698294341
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.05,320.92111058620634
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.1,352.4440407265678
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.15,373.71241203682325
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.2,390.6158393331232
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.25,405.11747484364287
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.3,418.1403917239768
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.35,430.20806501619643
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.4,441.6591068701687
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.45,452.73812238571463
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.5,463.64148429595707
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.55,474.5448462061995
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.6,485.6238617217454
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.65,497.0749035757177
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.7,509.14257686793735
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.75,522.1654937482713
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.8,536.667129258791
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.85,553.5705565550909
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.9,574.8389278653464
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.95,606.3618580057077
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.975,633.70329876248
2021-01-02,01,40  day ahead inc hosp,2021-02-11,quantile,0.99,665.4936324274263
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.01,257.33028293752386
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.025,289.68323806629803
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.05,317.5085643205887
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.1,349.58938344967976
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.15,371.2341598120471
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.2,388.4367419114827
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.25,403.19502560584397
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.3,416.44842048731323
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.35,428.72966599567326
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.4,440.3833669974902
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.45,451.65845758393107
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.5,462.75478586889733
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.55,473.8511141538636
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.6,485.12620474030444
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.65,496.7799057421214
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.7,509.06115125048143
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.75,522.3145461319507
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.8,537.0728298263119
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.85,554.2754119257476
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.9,575.9201882881149
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.95,608.001007417206
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.975,635.8263336714966
2021-01-02,01,41  day ahead inc hosp,2021-02-12,quantile,0.99,668.1792888002708
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.01,256.830378062886
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.025,289.7401796343863
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.05,318.0444245494523
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.1,350.67740622260385
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.15,372.6947240320512
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.2,390.1933902638218
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.25,405.20568777989547
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.3,418.6871949238896
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.35,431.179820439002
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.4,443.034100396331
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.45,454.503253443511
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.5,465.79056740221904
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.55,477.07788136092705
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.6,488.5470344081071
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.65,500.40131436543606
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.7,512.8939398805485
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.75,526.3754470245426
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.8,541.3877445406163
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.85,558.8864107723869
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.9,580.9037285818342
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.95,613.5367102549858
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.975,641.8409551700518
2021-01-02,01,42  day ahead inc hosp,2021-02-13,quantile,0.99,674.7507567415521
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.01,252.65200757250636
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.025,286.19920518692436
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.05,315.05164586267995
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.1,348.31666213931817
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.15,370.7604106951471
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.2,388.59799056601184
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.25,403.90104580698573
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.3,417.64366237418557
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.35,430.37824468298095
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.4,442.46211797650864
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.45,454.153405233523
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.5,465.6593315480916
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.55,477.16525786266016
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.6,488.85654511967454
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.65,500.9404184132022
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.7,513.6750007219975
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.75,527.4176172891974
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.8,542.7206725301713
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.85,560.558252401036
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.9,583.002000956865
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.95,616.2670172335032
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.975,645.1194579092588
2021-01-02,01,43  day ahead inc hosp,2021-02-14,quantile,0.99,678.6666555236768
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.01,254.92033307264768
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.025,289.0416137352973
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.05,318.38779750346976
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.1,352.2220679444367
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.15,375.049889582398
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.2,393.19271856357716
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.25,408.7576503613046
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.3,422.73544017010437
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.35,435.6879455350613
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.4,447.9786064981442
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.45,459.86996321858743
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.5,471.5727869708292
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.55,483.275610723071
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.6,495.16696744351424
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.65,507.4576284065971
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.7,520.4101337715541
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.75,534.3879235803538
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.8,549.9528553780813
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.85,568.0956843592604
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.9,590.9235059972217
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.95,624.7577764381887
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.975,654.1039602063611
2021-01-02,01,44  day ahead inc hosp,2021-02-15,quantile,0.99,688.2252408690108
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.01,0.40579998168998443
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.025,1.7852312294108685
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.05,2.9716182027312605
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.1,4.339446402134041
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.15,5.262313594492159
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.2,5.995779183493038
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.25,6.625027349841388
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.3,7.1901116509543606
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.35,7.71374647033123
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.4,8.21062470755925
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.45,8.69136015240235
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.5,9.164473718391198
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.55,9.637587284380047
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.6,10.118322729223147
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.65,10.615200966451166
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.7,11.138835785828036
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.75,11.703920086941007
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.8,12.333168253289358
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.85,13.066633842290237
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.9,13.989501034648356
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.95,15.357329234051136
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.975,16.543716207371528
2021-01-02,02,1  day ahead inc hosp,2021-01-03,quantile,0.99,17.923147455092412
2021-01-02,02,2  day ahead inc hosp,2021-01-04,quantile,0.01,0.14719989595325522
2021-01-02,02,2  day ahead inc hosp,2021-01-04,quantile,0.025,1.5673588896379824
2021-01-02,02,2  day ahead inc hosp,2021-01-04,quantile,0.05,2.7887739713501754
2021-01-02,02,2  day ahead inc hosp,2021-01-04,quantile,0.1,4.196987336392417
2021-01-02,02,2  day ahead inc hosp,2021-01-04,quantile,0.15,5.147102208278475
2021-01-02,02,2  day ahead inc hosp,2021-01-04,quantile,0.2,5.902223389199143
2021-01-02,02,2  day ahead inc hosp,2021-01-04,quantile,0.25,6.550050125164203
2021-01-02,02,2  day ahead inc hosp,2021-01-04,quantile,0.3,7.131818555987815
2021-01-02,02,2  day ahead inc hosp,2021-01-04,quantile,0.35,7.670913707973968
2021-01-02,02,2  day ahead inc hosp,2021-01-04,quantile,0.4,8.182462288978975
2021-01-02,02,2  day ahead inc hosp,2021-01-04,quantile,0.45,8.677391461204817
2021-01-02,02,2  day ahead inc hosp,2021-01-04,quantile,0.5,9.164473718391198
2021-01-02,02,2  day ahead inc hosp,2021-01-04,quantile,0.55,9.65155597557758
2021-01-02,02,2  day ahead inc hosp,2021-01-04,quantile,0.6,10.146485147803421
2021-01-02,02,2  day ahead inc hosp,2021-01-04,quantile,0.65,10.658033728808428
2021-01-02,02,2  day ahead inc hosp,2021-01-04,quantile,0.7,11.197128880794581
2021-01-02,02,2  day ahead inc hosp,2021-01-04,quantile,0.75,11.778897311618193
2021-01-02,02,2  day ahead inc hosp,2021-01-04,quantile,0.8,12.426724047583253
