forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,17,18  day ahead inc hosp,2021-03-23,quantile,0.975,329.2908885689674
2021-03-05,17,18  day ahead inc hosp,2021-03-23,quantile,0.99,369.38632364298525
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.15,1.9019995593965149
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.2,23.886933976215488
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.25,42.748050130167016
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.3,59.68591536371619
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.35,75.38137174912754
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.4,90.27482499685652
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.45,104.68441337456456
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.5,118.86554317254301
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.55,133.04667297052148
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.6,147.4562613482295
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.65,162.3497145959585
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.7,178.04517098136984
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.75,194.98303621491903
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.8,213.84415236887054
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.85,235.82908678568953
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.9,263.49115437779676
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.95,304.49050555159755
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.975,340.0513282985061
2021-03-05,17,19  day ahead inc hosp,2021-03-24,quantile,0.99,381.39846982557515
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.15,0.43127173694669807
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.2,23.058235405799223
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.25,42.47015549062695
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.3,59.9026596774141
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.35,76.0564727689406
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.4,91.38486170797285
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.45,106.21525540048654
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.5,120.81051880398631
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.55,135.40578220748608
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.6,150.23617589999978
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.65,165.56456483903202
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.7,181.71837793055852
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.75,199.15088211734567
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.8,218.5628022021734
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.85,241.18976587102594
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.9,269.65965286478104
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.95,311.8563140814009
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.975,348.45562473084465
2021-03-05,17,20  day ahead inc hosp,2021-03-25,quantile,0.99,391.01023287323557
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.2,12.809608700481036
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.25,32.75568559505405
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.3,50.667879105802704
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.35,67.26619584397957
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.4,83.01637527557666
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.45,98.25485615098842
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.5,113.25173666927836
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.55,128.2486171875683
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.6,143.48709806298007
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.65,159.23727749457714
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.7,175.835594232754
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.75,193.74778774350267
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.8,213.6938646380757
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.85,236.94345330614317
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.9,266.196744720684
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.95,309.5545293006228
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.975,347.1609413047988
2021-03-05,17,21  day ahead inc hosp,2021-03-26,quantile,0.99,390.8865224177134
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.2,0
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.25,17.662890171661275
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.3,36.30377469460349
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.35,53.57733225224749
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.4,69.96824918957518
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.45,85.82665101697603
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.5,101.43362387476984
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.55,117.04059673256364
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.6,132.8989985599645
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.65,149.28991549729218
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.7,166.5634730549362
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.75,185.2043575778784
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.8,205.96186647003873
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.85,230.1572782328295
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.9,260.6006310721793
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.95,305.7222659540405
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.975,344.85855504512085
2021-03-05,17,22  day ahead inc hosp,2021-03-27,quantile,0.99,390.36294889477836
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.2,0
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.25,11.944456957045816
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.3,31.20834480346369
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.35,49.05920778636342
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.4,65.99793111743818
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.45,82.38634197050108
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.5,98.51492076109454
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.55,114.64349955168801
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.6,131.0319104047509
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.65,147.97063373582566
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.7,165.8214967187254
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.75,185.08538456514327
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.8,206.5366372016509
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.85,231.5406920265522
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.9,263.00150248564717
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.95,309.63116282936113
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.975,350.07543911076175
2021-03-05,17,23  day ahead inc hosp,2021-03-28,quantile,0.99,397.10065073954286
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.2,3.6813552141018135
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.25,25.769115512859713
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.3,45.604606912074644
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.35,63.985145772599274
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.4,81.42647971442304
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.45,98.30117215005083
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.5,114.9083227124367
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.55,131.51547327482257
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.6,148.39016571045036
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.65,165.83149965227412
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.7,184.21203851279876
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.75,204.0475299120137
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.8,226.1352902107716
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.85,251.8812724537617
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.9,284.275597018403
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.95,332.28886589071124
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.975,373.9332162276225
2021-03-05,17,24  day ahead inc hosp,2021-03-29,quantile,0.99,422.35377329509936
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.15,0
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.2,0
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.25,15.717580189995033
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.3,36.095337656212095
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.35,54.97836684161322
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.4,72.89651496310879
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.45,90.23253063569459
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.5,107.29369032940622
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.55,124.35485002311785
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.6,141.69086569570365
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.65,159.6090138171992
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.7,178.49204300260033
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.75,198.8698004688174
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.8,221.56139974816983
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.85,248.01123007089876
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.9,281.2911562383092
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.95,330.6170200925765
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.975,373.3998508238253
2021-03-05,17,25  day ahead inc hosp,2021-03-30,quantile,0.99,423.1441373878183
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.15,0
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.2,0
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.25,16.86639505925136
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.3,37.76672094333273
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.35,57.1339876461476
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.4,75.51162981797874
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.45,93.29221130194551
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.5,110.79088838405741
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.55,128.2895654661693
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.6,146.07014695013606
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.65,164.44778912196722
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.7,183.8150558247821
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.75,204.71538170886345
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.8,227.98888570240635
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.85,255.11699703851187
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.9,289.25035560115884
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.95,339.8411348258661
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.975,383.7210909991096
2021-03-05,17,26  day ahead inc hosp,2021-03-31,quantile,0.99,434.7410229902616
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.2,0
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.25,16.25962214831341
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.3,37.667365466904286
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.35,57.50483004310681
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.4,76.32864401603253
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.45,94.5409018810625
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.5,112.46441127830485
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.55,130.3879206755472
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.6,148.6001785405772
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.65,167.4239925135029
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.7,187.2614570897054
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.75,208.6692004082963
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.8,232.50773777758405
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.85,260.2944645215832
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.9,295.25651165727504
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.95,347.075532180535
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.975,392.0208045077613
2021-03-05,17,27  day ahead inc hosp,2021-04-01,quantile,0.99,444.27939675442235
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.15,0
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.2,0
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.25,7.53291682857882
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.3,29.435300463303236
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.35,49.731123008546774
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.4,68.98987387116891
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.45,87.62293821046379
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.5,105.9605823543039
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.55,124.298226498144
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.6,142.9312908374389
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.65,162.19004170006102
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.7,182.48586424530455
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.75,204.38824788002898
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.8,228.7775906978418
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.85,257.20634846287965
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.9,292.9762172260317
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.95,345.99255109109987
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.975,391.97631418224245
2021-03-05,17,28  day ahead inc hosp,2021-04-02,quantile,0.99,445.4423763711994
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.2,0
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.25,0
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.3,16.86828860704331
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.35,37.8001848029635
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.4,57.66250735829985
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.45,76.87953429537401
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.5,95.791882530629
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.55,114.70423076588398
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.6,133.92125770295814
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.65,153.78358025829448
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.7,174.7154764542147
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.75,197.30428356776108
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.8,222.45799148036855
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.85,251.7777101165659
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.9,288.6686110999043
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.95,343.34648358711365
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.975,390.7713836410983
2021-03-05,17,29  day ahead inc hosp,2021-04-03,quantile,0.99,445.9130789948615
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.2,0
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.25,0
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.3,12.239994142048019
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.35,33.73334051042881
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.4,54.12842437509821
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.45,73.8609040445485
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.5,93.28053270384785
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.55,112.7001613631472
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.6,132.4326410325975
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.65,152.8277248972669
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.7,174.32107126564767
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.75,197.51577139198534
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.8,223.34416990659903
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.85,253.45032284051658
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.9,291.3307377467914
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.95,347.47521892775615
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.975,396.17218330238404
2021-03-05,17,30  day ahead inc hosp,2021-04-04,quantile,0.99,452.79292833594525
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.2,0
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.25,0.6090855353964884
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.3,24.369358198083177
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.35,46.38679180854865
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.4,67.27918321535327
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.45,87.49281368711267
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.5,107.38596468453119
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.55,127.2791156819497
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.6,147.4927461537091
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.65,168.38513756051373
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.7,190.4025711709792
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.75,214.16284383366587
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.8,240.62103418771608
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.85,271.4612864280184
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.9,310.26536588782494
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.95,367.77885707756593
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.975,417.66323346889766
2021-03-05,17,31  day ahead inc hosp,2021-04-05,quantile,0.99,475.66460158463616
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.2,0
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.25,0
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.3,15.924015831417549
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.35,38.44362703212459
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.4,59.812535864014826
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.45,80.48720245923582
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.5,100.83408002655968
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.55,121.18095759388353
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.6,141.85562418910453
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.65,163.22453302099476
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.7,185.7441442217018
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.75,210.0463454615483
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.8,237.10799898524937
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.85,268.65166125173727
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.9,308.34079114291677
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.95,367.16606039557945
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.975,418.18820862581407
2021-03-05,17,32  day ahead inc hosp,2021-04-06,quantile,0.99,477.5124823892495
2021-03-05,17,33  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-05,17,33  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-05,17,33  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-05,17,33  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-05,17,33  day ahead inc hosp,2021-04-07,quantile,0.15,0
