forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.2,79.04735945951401
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.25,82.10708542336242
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.3,84.85481390370467
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.35,87.4009938341449
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.4,89.8170695966544
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.45,92.15465085789936
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.5,94.45517065139464
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.55,96.75569044488992
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.6,99.09327170613487
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.65,101.50934746864438
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.7,104.05552739908461
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.75,106.80325587942686
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.8,109.86298184327526
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.85,113.42946614354571
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.9,117.91691777336709
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.95,124.56799707659991
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.975,130.33681647023542
2021-02-03,05,6  day ahead inc hosp,2021-02-09,quantile,0.99,137.04431572047375
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.01,58.14137265628733
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.025,64.96071115856716
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.05,70.82571847889142
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.1,77.58769630134745
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.15,82.14997063559684
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.2,85.77592164941866
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.25,88.8866647584776
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.3,91.68020821197003
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.35,94.26884254282982
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.4,96.72520337971261
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.45,99.1017609166291
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.5,101.44063903167053
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.55,103.77951714671195
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.6,106.15607468362845
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.65,108.61243552051124
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.7,111.20106985137103
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.75,113.99461330486346
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.8,117.1053564139224
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.85,120.73130742774421
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.9,125.29358176199361
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.95,132.05555958444964
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.975,137.9205669047739
2021-02-03,05,7  day ahead inc hosp,2021-02-10,quantile,0.99,144.73990540705373
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.01,47.28289942650206
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.025,54.789077961072515
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.05,61.244805600666645
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.1,68.6878461192143
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.15,73.7096302211643
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.2,77.70078503159853
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.25,81.12484047978822
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.3,84.199748097145
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.35,87.04910825746786
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.4,89.75287241007666
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.45,92.3687955181333
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.5,94.9432441536177
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.55,97.5176927891021
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.6,100.13361589715873
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.65,102.83738004976753
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.7,105.68674021009039
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.75,108.76164782744718
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.8,112.18570327563687
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.85,116.17685808607109
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.9,121.1986421880211
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.95,128.64168270656876
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.975,135.0974103461629
2021-02-03,05,8  day ahead inc hosp,2021-02-11,quantile,0.99,142.60358888073333
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.01,37.89563210436555
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.025,45.81890420472932
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.05,52.633355321068315
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.1,60.48998103425628
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.15,65.79080910352998
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.2,70.00373921331929
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.25,73.61805812110856
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.3,76.86382820552521
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.35,79.87151790517689
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.4,82.72552130752933
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.45,85.48680262841762
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.5,88.20430487718613
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.55,90.92180712595464
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.6,93.68308844684293
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.65,96.53709184919538
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.7,99.54478154884706
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.75,102.7905516332637
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.8,106.40487054105297
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.85,110.61780065084228
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.9,115.91862872011598
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.95,123.77525443330396
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.975,130.58970554964293
2021-02-03,05,9  day ahead inc hosp,2021-02-12,quantile,0.99,138.51297765000672
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.01,18.675649477187584
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.025,26.887595145743845
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.05,33.950321456233574
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.1,42.093192567768355
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.15,47.58714904835358
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.2,51.953571497158066
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.25,55.699573164605326
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.3,59.06359843702163
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.35,62.180869191901046
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.4,65.13885429970985
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.45,68.00073912399763
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.5,70.81724984562764
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.55,73.63376056725765
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.6,76.49564539154544
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.65,79.45363049935425
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.7,82.57090125423366
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.75,85.93492652664996
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.8,89.68092819409722
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.85,94.0473506429017
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.9,99.54130712348693
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.95,107.6841782350217
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.975,114.74690454551144
2021-02-03,05,10  day ahead inc hosp,2021-02-13,quantile,0.99,122.9588502140677
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.01,22.06969792144016
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.025,30.47671474623933
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.05,37.70721301275769
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.1,46.04351444482495
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.15,51.667977444360936
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.2,56.13812233728663
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.25,59.973108626168354
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.3,63.41704483881814
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.35,66.60836498893467
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.4,69.63661573151734
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.45,72.5664833706264
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.5,75.44989906523287
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.55,78.33331475983934
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.6,81.2631823989484
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.65,84.29143314153107
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.7,87.4827532916476
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.75,90.92668950429739
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.8,94.76167579317911
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.85,99.23182068610481
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.9,104.85628368564079
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.95,113.19258511770805
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.975,120.4230833842264
2021-02-03,05,11  day ahead inc hosp,2021-02-14,quantile,0.99,128.83010020902557
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.01,37.29709455522724
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.025,45.964367036279846
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.05,53.41869952492573
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.1,62.01306747989196
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.15,67.8116467372543
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.2,72.4201737123027
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.25,76.37387950587147
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.3,79.92442950291077
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.35,83.21454321289424
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.4,86.33653938274738
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.45,89.35710680764761
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.5,92.32978427720826
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.55,95.30246174676891
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.6,98.32302917166915
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.65,101.44502534152228
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.7,104.73513905150575
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.75,108.28568904854505
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.8,112.23939484211382
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.85,116.84792181716222
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.9,122.64650107452456
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.95,131.2408690294908
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.975,138.69520151813668
2021-02-03,05,12  day ahead inc hosp,2021-02-15,quantile,0.99,147.3624739991893
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.01,31.32797926170219
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.025,40.34231528050964
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.05,48.09514155837999
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.1,57.03365373561893
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.15,63.064425465920316
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.2,67.85749165780948
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.25,71.96951566774419
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.3,75.66224031611027
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.35,79.08410002880669
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.4,82.33111027176471
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.45,85.47263025917
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.5,88.56434263405356
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.55,91.65605500893712
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.6,94.7975749963424
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.65,98.04458523930043
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.7,101.46644495199685
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.75,105.15916960036293
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.8,109.27119361029764
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.85,114.0642598021868
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.9,120.09503153248819
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.95,129.03354370972713
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.975,136.78636998759748
2021-02-03,05,13  day ahead inc hosp,2021-02-16,quantile,0.99,145.80070600640494
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.01,27.049161871128966
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.025,36.336952036163744
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.05,44.324963965671735
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.1,53.534630137045106
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.15,59.74834817988251
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.2,64.68681430145918
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.25,68.92357850441054
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.3,72.72832370136332
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.35,76.25398714672434
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.4,79.59949698099192
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.45,82.83631646291568
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.5,86.02181739483663
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.55,89.20731832675759
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.6,92.44413780868135
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.65,95.78964764294892
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.7,99.31531108830994
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.75,103.12005628526272
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.8,107.35682048821408
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.85,112.29528660979075
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.9,118.50900465262816
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.95,127.71867082400152
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.975,135.7066827535095
2021-02-03,05,14  day ahead inc hosp,2021-02-17,quantile,0.99,144.9944729185443
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.01,16.027432512354345
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.025,25.87727197482633
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.05,34.34867730719153
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.1,44.11566511366583
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.15,50.70540541781544
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.2,55.94272211253478
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.25,60.43587349708295
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.3,64.47086230708864
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.35,68.20988077310088
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.4,71.75784365793349
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.45,75.190538809249
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.5,78.5688098758261
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.55,81.9470809424032
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.6,85.37977609371872
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.65,88.92773897855133
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.7,92.66675744456357
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.75,96.70174625456926
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.8,101.19489763911743
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.85,106.43221433383677
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.9,113.02195463798638
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.95,122.78894244446067
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.975,131.26034777682588
2021-02-03,05,15  day ahead inc hosp,2021-02-18,quantile,0.99,141.11018723929786
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.01,16.040335996781522
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.025,26.191559092024
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.05,34.922170975264194
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.1,44.98800733430178
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.15,51.77937933807915
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.2,57.17694651580769
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.25,61.80757854580418
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.3,65.96602922444043
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.35,69.81945351123545
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.4,73.47597633222134
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.45,77.01370447811902
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.5,80.49534328083108
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.55,83.97698208354313
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.6,87.51471022944082
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.65,91.17123305042671
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.7,95.02465733722173
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.75,99.18310801585798
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.8,103.81374004585447
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.85,109.211307223583
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.9,116.00267922736037
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.95,126.06851558639796
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.975,134.79912746963817
2021-02-03,05,16  day ahead inc hosp,2021-02-19,quantile,0.99,144.95035056488064
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.01,0.6361459658271542
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.025,11.14099894639304
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.05,20.17575204001804
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.1,30.59224373624339
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.15,37.62020123128141
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.2,43.205799057551204
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.25,47.99774464142969
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.3,52.30105987705694
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.35,56.288722765038884
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.4,60.07262489132972
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.45,63.73359398925865
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.5,67.3365198052684
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.55,70.93944562127814
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.6,74.60041471920708
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.65,78.3843168454979
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.7,82.37197973347985
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.75,86.6752949691071
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.8,91.46724055298559
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.85,97.05283837925538
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.9,104.0807958742934
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.95,114.49728757051875
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.975,123.53204066414375
2021-02-03,05,17  day ahead inc hosp,2021-02-20,quantile,0.99,134.03689364470964
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.025,6.352765475302185
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.05,15.684915683169194
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.1,26.444287205647804
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.15,33.703584091633275
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.2,39.47304313222017
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.25,44.42272526666977
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.3,48.86769279976293
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.35,52.986617651759424
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.4,56.895074545764615
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.45,60.67655182291778
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.5,64.39807520649862
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.55,68.11959859007946
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.6,71.90107586723262
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.65,75.80953276123782
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.7,79.92845761323431
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.75,84.37342514632746
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.8,89.32310728077707
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.85,95.09256632136396
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.9,102.35186320734942
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.95,113.11123472982804
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.975,122.44338493769504
2021-02-03,05,18  day ahead inc hosp,2021-02-21,quantile,0.99,133.29402633434518
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.01,5.727252898861323
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.025,16.85986617913366
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.05,26.43452776270331
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.1,37.47349936999543
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.15,44.9214411058002
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.2,50.840829092860034
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.25,55.919136913456896
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.3,60.47961428805424
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.35,64.705576222612
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.4,68.71560084078868
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.45,72.59534606651147
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.5,76.41357939746338
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.55,80.23181272841529
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.6,84.11155795413808
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.65,88.12158257231476
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.7,92.34754450687251
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.75,96.90802188146986
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.8,101.98632970206673
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.85,107.90571768912656
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.9,115.35365942493132
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.95,126.39263103222345
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.975,135.9672926157931
2021-02-03,05,19  day ahead inc hosp,2021-02-22,quantile,0.99,147.09990589606542
