forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,04,43  day ahead inc hosp,2021-08-08,quantile,0.7,129.64334281070694
2021-06-26,04,43  day ahead inc hosp,2021-08-08,quantile,0.75,149.36941574294514
2021-06-26,04,43  day ahead inc hosp,2021-08-08,quantile,0.8,171.3353333899533
2021-06-26,04,43  day ahead inc hosp,2021-08-08,quantile,0.85,196.93929314148403
2021-06-26,04,43  day ahead inc hosp,2021-08-08,quantile,0.9,229.15492098209302
2021-06-26,04,43  day ahead inc hosp,2021-08-08,quantile,0.95,276.90333439058566
2021-06-26,04,43  day ahead inc hosp,2021-08-08,quantile,0.975,318.317962111586
2021-06-26,04,43  day ahead inc hosp,2021-08-08,quantile,0.99,366.4714169924897
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.01,0
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.025,0
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.05,0
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.1,0
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.15,0
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.2,0
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.25,0
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.3,0
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.35,10.717576910619684
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.4,28.3831305328885
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.45,45.47475810422008
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.5,62.295404377692115
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.55,79.11605065116416
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.6,96.20767822249573
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.65,113.87323184476455
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.7,132.49006447521876
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.75,152.58055400461328
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.8,174.95226681368106
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.85,201.0292303870283
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.9,233.84000504237616
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.95,282.47051568297917
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.975,324.6502312021655
2021-06-26,04,44  day ahead inc hosp,2021-08-09,quantile,0.99,373.69326599232426
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.01,22.66636386235995
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.025,27.264999759987898
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.05,31.22008032888425
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.1,35.7800349260808
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.15,38.85661464437632
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.2,41.301782674915785
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.25,43.399519123228856
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.3,45.283351287084486
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.35,47.02900253401176
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.4,48.68545485973811
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.45,50.28809165484494
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.5,51.86531924904782
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.55,53.4425468432507
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.6,55.045183638357535
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.65,56.701635964083884
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.7,58.44728721101116
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.75,60.33111937486679
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.8,62.42885582317986
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.85,64.87402385371932
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.9,67.95060357201484
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.95,72.5105581692114
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.975,76.46563873810774
2021-06-26,05,1  day ahead inc hosp,2021-06-27,quantile,0.99,81.0642746357357
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.01,24.60358694237986
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.025,29.49547325367502
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.05,33.70276535632517
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.1,38.55350369933238
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.15,41.82627383042742
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.2,44.427367781697285
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.25,46.65887478608981
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.3,48.66283704365763
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.35,50.519806725372085
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.4,52.281889359858006
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.45,53.98672470113932
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.5,55.664530522178104
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.55,57.342336343216886
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.6,59.0471716844982
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.65,60.809254318984124
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.7,62.66622400069858
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.75,64.6701862582664
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.8,66.90169326265892
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.85,69.5027872139288
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.9,72.77555734502383
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.95,77.62629568803104
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.975,81.8335877906812
2021-06-26,05,2  day ahead inc hosp,2021-06-28,quantile,0.99,86.72547410197635
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.01,32.10443830615222
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.025,37.06878008577287
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.05,41.33838788839664
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.1,46.26097224253365
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.15,49.582216536248254
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.2,52.22183621530594
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.25,54.48639486374456
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.3,56.52003851916977
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.35,58.40451243941165
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.4,60.19269390661473
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.45,61.92278017058924
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.5,63.62543657048181
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.55,65.32809297037439
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.6,67.05817923434888
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.65,68.84636070155197
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.7,70.73083462179385
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.75,72.76447827721907
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.8,75.02903692565768
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.85,77.66865660471537
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.9,80.98990089842997
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.95,85.91248525256698
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.975,90.18209305519075
2021-06-26,05,3  day ahead inc hosp,2021-06-29,quantile,0.99,95.1464348348114
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.01,29.30412123350881
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.025,34.488828660251755
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.05,38.94796307650354
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.1,44.08905947813224
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.15,47.557732812901236
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.2,50.31452442019322
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.25,52.67960614987056
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.3,54.80352263904457
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.35,56.77164779309632
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.4,58.63920610091299
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.45,60.44609037680184
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.5,62.22432718514443
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.55,64.00256399348703
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.6,65.80944826937586
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.65,67.67700657719254
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.7,69.64513173124429
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.75,71.76904822041831
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.8,74.13412995009564
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.85,76.89092155738763
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.9,80.35959489215662
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.95,85.50069129378532
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.975,89.95982571003711
2021-06-26,05,4  day ahead inc hosp,2021-06-30,quantile,0.99,95.14453313678005
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.01,27.039237553977735
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.025,32.52190379545843
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.05,37.23729923013711
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.1,42.67384817405981
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.15,46.34186193645047
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.2,49.257082996396015
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.25,51.758083089624144
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.3,54.004058470000395
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.35,56.085289377162155
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.4,58.06017398404451
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.45,59.970897696356545
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.5,61.85132760608878
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.55,63.731757515821016
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.6,65.64248122813305
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.65,67.6173658350154
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.7,69.69859674217716
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.75,71.94457212255341
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.8,74.44557221578154
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.85,77.36079327572709
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.9,81.02880703811775
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.95,86.46535598204045
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.975,91.18075141671913
2021-06-26,05,5  day ahead inc hosp,2021-07-01,quantile,0.99,96.66341765819982
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.01,26.66495263160585
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.025,32.3477386427037
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.05,37.23524811943409
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.1,42.870233530989815
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.15,46.67213143601323
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.2,49.69375936830959
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.25,52.28604708336716
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.3,54.6140015695088
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.35,56.771198335491256
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.4,58.81816711367692
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.45,60.798633095948226
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.5,62.747699538298434
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.55,64.69676598064864
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.6,66.67723196291995
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.65,68.7242007411056
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.7,70.88139750708807
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.75,73.20935199322972
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.8,75.80163970828728
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.85,78.82326764058364
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.9,82.62516554560705
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.95,88.26015095716278
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.975,93.14766043389317
2021-06-26,05,6  day ahead inc hosp,2021-07-02,quantile,0.99,98.83044644499103
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.01,24.673769430796746
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.025,30.531684955242156
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.05,35.56981547497325
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.1,41.378457302751414
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.15,45.29752036736443
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.2,48.41226745429147
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.25,51.084443112535396
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.3,53.48413944069908
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.35,55.70781571498673
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.4,57.817867045508734
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.45,59.859366127213875
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.5,61.86849801226494
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.55,63.87762989731601
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.6,65.91912897902115
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.65,68.02918030954315
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.7,70.2528565838308
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.75,72.65255291199449
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.8,75.32472857023842
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.85,78.43947565716546
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.9,82.35853872177847
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.95,88.16718054955663
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.975,93.20531106928773
2021-06-26,05,7  day ahead inc hosp,2021-07-03,quantile,0.99,99.06322659373313
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.01,14.817065909905779
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.025,21.236514504791295
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.05,26.757594443682958
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.1,33.12304602179428
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.15,37.41778598149685
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.2,40.83110915544113
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.25,43.75943651062697
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.3,46.3891649793455
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.35,48.82600031349921
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.4,51.13831874696418
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.45,53.37551359158476
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.5,55.577238557164875
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.55,57.77896352274499
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.6,60.01615836736557
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.65,62.32847680083054
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.7,64.76531213498426
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.75,67.39504060370278
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.8,70.32336795888861
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.85,73.7366911328329
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.9,78.03143109253547
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.95,84.39688267064679
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.975,89.91796260953845
2021-06-26,05,8  day ahead inc hosp,2021-07-04,quantile,0.99,96.33741120442397
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.01,16.392440648361045
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.025,23.097415876287954
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.05,28.864064471490696
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.1,35.51264098315692
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.15,39.998403991390354
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.2,43.5635462287531
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.25,46.62212082212624
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.3,49.368815336197095
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.35,51.9140371427951
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.4,54.32920373947348
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.45,56.66590537225512
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.5,58.96555948346405
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.55,61.26521359467298
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.6,63.60191522745462
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.65,66.01708182413299
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.7,68.56230363073101
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.75,71.30899814480185
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.8,74.367572738175
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.85,77.93271497553775
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.9,82.41847798377117
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.95,89.0670544954374
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.975,94.83370309064014
2021-06-26,05,9  day ahead inc hosp,2021-07-05,quantile,0.99,101.53867831856705
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.01,23.404225771343455
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.025,30.322285168697356
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.05,36.272197905006564
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.1,43.13206623442022
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.15,47.7603868289777
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.2,51.43882931678334
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.25,54.594605436590896
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.3,57.42858992553931
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.35,60.054698902668164
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.4,62.54661951420666
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.45,64.95758154463245
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.5,67.33031868293673
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.55,69.70305582124102
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.6,72.1140178516668
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.65,74.6059384632053
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.7,77.23204744033416
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.75,80.06603192928257
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.8,83.22180804909013
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.85,86.90025053689577
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.9,91.52857113145325
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.95,98.3884394608669
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.975,104.3383521971761
2021-06-26,05,10  day ahead inc hosp,2021-07-06,quantile,0.99,111.25641159453002
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.01,19.677375514819758
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.025,26.840284084580823
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.05,33.00078061696692
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.1,40.103438576651975
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.15,44.8955681821072
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.2,48.70420087892306
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.25,51.971668605705354
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.3,54.90595560969133
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.35,57.625009815065404
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.4,60.205126359074924
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.45,62.70141897484963
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.5,65.15813381431037
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.55,67.61484865377112
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.6,70.11114126954583
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.65,72.69125781355535
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.7,75.41031201892942
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.75,78.34459902291539
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.8,81.61206674969769
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.85,85.42069944651355
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.9,90.21282905196878
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.95,97.31548701165383
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.975,103.47598354403993
2021-06-26,05,11  day ahead inc hosp,2021-07-07,quantile,0.99,110.63889211380099
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.01,18.481122176696665
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.025,25.901389721047728
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.05,32.283229169527054
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.1,39.64108133580646
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.15,44.60538926091368
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.2,48.55086382802513
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.25,51.93572969488988
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.3,54.97544385701195
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.35,57.792192036186535
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.4,60.46501060781821
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.45,63.05099350814918
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.5,65.59597662658989
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.55,68.1409597450306
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.6,70.72694264536156
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.65,73.39976121699324
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.7,76.21650939616782
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.75,79.25622355828989
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.8,82.64108942515465
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.85,86.5865639922661
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.9,91.55087191737331
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.95,98.90872408365271
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.975,105.29056353213204
2021-06-26,05,12  day ahead inc hosp,2021-07-08,quantile,0.99,112.71083107648312
2021-06-26,05,13  day ahead inc hosp,2021-07-09,quantile,0.01,17.677912405786408
2021-06-26,05,13  day ahead inc hosp,2021-07-09,quantile,0.025,25.329782889430817
2021-06-26,05,13  day ahead inc hosp,2021-07-09,quantile,0.05,31.91081364274271
2021-06-26,05,13  day ahead inc hosp,2021-07-09,quantile,0.1,39.49832062650824
2021-06-26,05,13  day ahead inc hosp,2021-07-09,quantile,0.15,44.617575566684664
2021-06-26,05,13  day ahead inc hosp,2021-07-09,quantile,0.2,48.68619710945278
2021-06-26,05,13  day ahead inc hosp,2021-07-09,quantile,0.25,52.17671211621632
2021-06-26,05,13  day ahead inc hosp,2021-07-09,quantile,0.3,55.31130247119144
2021-06-26,05,13  day ahead inc hosp,2021-07-09,quantile,0.35,58.21596758242363
2021-06-26,05,13  day ahead inc hosp,2021-07-09,quantile,0.4,60.97221072516245
2021-06-26,05,13  day ahead inc hosp,2021-07-09,quantile,0.45,63.63890786350427
