forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.1,5.470017334055484
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.15,31.320400074730486
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.2,51.86546480320966
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.25,69.49130097299371
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.3,85.31984660282762
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.35,99.98735305372725
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.4,113.90538233704791
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.45,127.37123674070129
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.5,140.62359511023735
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.55,153.87595347977341
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.6,167.34180788342678
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.65,181.25983716674745
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.7,195.92734361764707
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.75,211.75588924748098
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.8,229.38172541726505
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.85,249.9267901457442
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.9,275.7771728864192
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.95,314.0913341989488
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.975,347.32315519425214
2021-04-17,25,41  day ahead inc hosp,2021-05-28,quantile,0.99,385.9623288622596
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.15,20.2202045715117
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.2,41.22027631570964
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.25,59.236467990387496
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.3,75.41556492806009
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.35,90.40790940826066
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.4,104.63417821540777
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.45,118.3982579255902
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.5,131.94411335209097
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.55,145.48996877859173
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.6,159.25404848877417
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.65,173.48031729592128
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.7,188.47266177612184
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.75,204.65175871379444
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.8,222.6679503884723
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.85,243.66802213267022
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.9,270.09090759657676
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.95,309.2536041865064
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.975,343.2214029895123
2021-04-17,25,42  day ahead inc hosp,2021-05-29,quantile,0.99,382.7163099118495
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.15,6.8350757334119265
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.2,28.56978397480846
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.25,47.21622835080866
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.3,63.96131169304733
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.35,79.47812692591438
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.4,94.20206718923522
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.45,108.44764979277059
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.5,122.46737406616387
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.55,136.48709833955715
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.6,150.73268094309253
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.65,165.45662120641336
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.7,180.97343643928042
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.75,197.7185197815191
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.8,216.3649641575193
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.85,238.0996723989158
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.9,265.44689832506134
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.95,305.97960672229
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.975,341.13568645281606
2021-04-17,25,43  day ahead inc hosp,2021-05-30,quantile,0.99,382.0122267539358
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.15,11.278832575322667
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.2,33.59103140032535
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.25,52.73291127632304
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.3,69.9229110096373
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.35,85.85200758463299
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.4,100.96716252455354
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.45,115.59124985518972
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.5,129.98347780623618
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.55,144.37570575728265
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.6,158.99979308791882
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.65,174.11494802783938
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.7,190.04404460283507
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.75,207.23404433614934
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.8,226.37592421214703
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.85,248.6881230371497
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.9,276.761963983138
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.95,318.3716252967564
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.975,354.4618010719774
2021-04-17,25,44  day ahead inc hosp,2021-05-31,quantile,0.99,396.4244298934544
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.01,435.4508371903815
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.025,463.2206275394966
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.05,487.1041792398528
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.1,514.6403847548294
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.15,533.2189318873552
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.2,547.9845721963575
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.25,560.6521768239384
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.3,572.0280772882859
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.35,582.5695444165808
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.4,592.5723658690146
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.45,602.2502113859538
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.5,611.77461831855
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.55,621.2990252511462
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.6,630.9768707680854
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.65,640.9796922205192
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.7,651.5211593488141
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.75,662.8970598131616
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.8,675.5646644407425
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.85,690.3303047497448
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.9,708.9088518822706
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.95,736.4450573972472
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.975,760.3286090976034
2021-04-17,26,1  day ahead inc hosp,2021-04-18,quantile,0.99,788.0983994467185
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.01,441.8681514367501
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.025,480.5780612427536
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.05,513.8707192190955
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.1,552.2550216745257
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.15,578.1527283113198
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.2,598.7354045722365
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.25,616.3935080878575
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.3,632.2510307915173
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.35,646.9453888197639
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.4,660.8888976241653
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.45,674.3794037593365
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.5,687.6560230165006
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.55,700.9326422736648
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.6,714.4231484088359
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.65,728.3666572132373
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.7,743.0610152414839
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.75,758.9185379451437
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.8,776.5766414607648
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.85,797.1593177216814
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.9,823.0570243584756
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.95,861.4413268139058
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.975,894.7339847902476
2021-04-17,26,2  day ahead inc hosp,2021-04-19,quantile,0.99,933.4438945962511
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.01,419.1445117181201
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.025,460.4214301682638
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.05,495.92185719495916
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.1,536.8515759713309
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.15,564.4666629154733
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.2,586.4142586026068
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.25,605.2433414511916
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.3,622.1524397864905
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.35,637.8212393535482
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.4,652.6893978874355
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.45,667.0745133367683
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.5,681.231558215405
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.55,695.3886030940417
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.6,709.7737185433746
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.65,724.6418770772618
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.7,740.3106766443195
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.75,757.2197749796185
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.8,776.0488578282033
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.85,797.9964535153367
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.9,825.6115404594791
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.95,866.5412592358509
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.975,902.04168626254625
2021-04-17,26,3  day ahead inc hosp,2021-04-20,quantile,0.99,943.3186047126899
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.01,396.58433167780703
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.025,440.52256816569377
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.05,478.31187552408926
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.1,521.8805267341135
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.15,551.2760888628814
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.2,574.638749784543
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.25,594.6818326045556
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.3,612.681140434443
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.35,629.3601815719308
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.4,645.1869605644177
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.45,660.4995524014699
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.5,675.569368880103
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.55,690.639185358736
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.6,705.9517771957882
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.65,721.7785561882752
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.7,738.4575973257629
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.75,756.4569051556504
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.8,776.4999879756629
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.85,799.8626488973246
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.9,829.2582110260925
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.95,872.8268622361167
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.975,910.6161695945121
2021-04-17,26,4  day ahead inc hosp,2021-04-21,quantile,0.99,954.5544060823988
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.01,378.32659613574754
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.025,426.94006069810996
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.05,468.75032212291796
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.1,516.9548758539798
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.15,549.4782594046952
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.2,575.326813638564
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.25,597.5025715723125
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.3,617.4170875674303
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.35,635.8708544930779
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.4,653.3816747077153
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.45,670.3235959164484
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.5,686.9969093651413
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.55,703.6702228138341
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.6,720.6121440225672
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.65,738.1229642372047
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.7,756.5767311628523
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.75,776.4912471579701
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.8,798.6670050917186
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.85,824.5155593255873
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.9,857.0389428763027
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.95,905.2434966073646
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.975,947.0537580321726
2021-04-17,26,5  day ahead inc hosp,2021-04-22,quantile,0.99,995.667222594535
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.01,350.44375946856684
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.025,403.12652288677424
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.05,448.43660582214943
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.1,500.6762296127149
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.15,535.9220557760393
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.2,563.9343210952226
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.25,587.9663504796828
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.3,609.5478556080207
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.35,629.5463363966401
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.4,648.5229390093397
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.45,666.8830216515595
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.5,684.952012119998
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.55,703.0210025884365
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.6,721.3810852306564
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.65,740.357687843356
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.7,760.3561686319754
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.75,781.9376737603133
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.8,805.9697031447735
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.85,833.9819684639567
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.9,869.2277946272811
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.95,921.4674184178466
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.975,966.7775013532219
2021-04-17,26,6  day ahead inc hosp,2021-04-23,quantile,0.99,1019.4602647714291
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.01,334.3767818229548
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.025,389.95309966443585
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.05,437.75179903505364
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.1,492.86063819477914
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.15,530.0423103460453
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.2,559.5931246888781
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.25,584.9450921406268
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.3,607.7119424477906
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.35,628.8088221963376
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.4,648.8276980093399
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.45,668.1961920349819
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.5,687.2576059053404
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.55,706.3190197756988
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.6,725.6875138013409
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.65,745.7063896143432
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.7,766.8032693628901
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.75,789.5701196700539
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.8,814.9220871218026
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.85,844.4729014646355
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.9,881.6545736159017
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.95,936.7634127756271
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.975,984.5621121462449
2021-04-17,26,7  day ahead inc hosp,2021-04-24,quantile,0.99,1040.1384299877259
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.01,299.10667072284457
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.025,358.9389450279512
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.05,410.3980017493297
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.1,469.7269985109624
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.15,509.7559909609922
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.2,541.569765215392
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.25,568.863150773494
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.3,593.3734545422121
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.35,616.0859037493954
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.4,637.6377969917617
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.45,658.4895031217795
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.5,679.0106133289623
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.55,699.5317235361451
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.6,720.383429666163
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.65,741.9353229085293
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.7,764.6477721157125
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.75,789.1580758844307
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.8,816.4514614425327
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.85,848.26523569693245
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.9,888.2942281469623
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.95,947.6232249085949
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.975,999.0822816299735
2021-04-17,26,8  day ahead inc hosp,2021-04-25,quantile,0.99,1058.91455593508
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.01,326.58035392792954
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.025,390.76066752982194
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.05,445.95927791849243
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.1,509.5997405629528
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.15,552.5376585753962
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.2,586.6633546519855
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.25,615.9401632761036
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.3,642.2316422583712
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.35,666.5946157490789
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.4,689.7126951313885
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.45,712.079704477126
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.5,734.0920933400307
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.55,756.1044822029354
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.6,778.4714915486729
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.65,801.5895709309825
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.7,825.9525444216903
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.75,852.2440234039578
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.8,881.5208320280759
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.85,915.6465281046652
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.9,958.5844461171087
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.95,1022.2249087615689
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.975,1077.4235191502394
2021-04-17,26,9  day ahead inc hosp,2021-04-26,quantile,0.99,1141.603832752132
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.01,300.75503575807085
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.025,368.3320526618507
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.05,426.4520152790224
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.1,493.4606099481868
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.15,538.6709906474555
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.2,574.6027680290001
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.25,605.4290335962414
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.3,633.1119728014135
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.35,658.7643415576695
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.4,683.1059309567464
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.45,706.6567004032725
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.5,729.8340812977968
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.55,753.0114621923212
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.6,776.5622316388473
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.65,800.9038210379242
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.7,826.5561897941802
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.75,854.2391289993523
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.8,885.0653945665936
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.85,920.9971719481382
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.9,966.2075526474068
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.95,1033.2161473165713
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.975,1091.336109933743
2021-04-17,26,10  day ahead inc hosp,2021-04-27,quantile,0.99,1158.913126837523
