forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.1,25.56432219852015
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.15,28.99942999462501
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.2,31.729544775835983
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.25,34.07174016408544
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.3,36.175104011325104
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.35,38.12418407966872
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.4,39.973670463571374
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.45,41.76306994392874
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.5,43.52409917156717
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.55,45.285128399205604
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.6,47.07452787956297
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.65,48.92401426346562
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.7,50.87309433180924
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.75,52.976458179048905
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.8,55.31865356729836
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.85,58.048768348509334
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.9,61.4838761446142
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.95,66.57522336164395
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.975,70.99120777954998
2021-01-09,16,37  day ahead inc hosp,2021-02-15,quantile,0.99,76.12574400802814
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.01,10.579695228400148
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.025,15.76821367341526
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.05,20.230625775626855
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.1,25.37550113925147
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.15,28.846724121738436
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.2,31.605542108211196
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.25,33.97236229079341
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.3,36.09783996440515
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.35,38.067411788501445
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.4,39.93634284472022
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.45,41.744555270574786
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.5,43.52409917156717
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.55,45.30364307255956
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.6,47.11185549841412
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.65,48.9807865546329
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.7,50.95035837872919
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.75,53.07583605234093
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.8,55.44265623492315
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.85,58.20147422139591
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.9,61.672697203882876
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.95,66.81757256750748
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.975,71.27998466971908
2021-01-09,16,38  day ahead inc hosp,2021-02-16,quantile,0.99,76.4685031147342
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.01,10.240465711586019
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.025,15.482410486854977
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.05,19.99077218050159
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.1,25.18862448026025
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.15,28.695590750048282
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.2,31.48281636818267
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.25,33.874007769267074
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.3,36.02137155031795
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.35,38.011224114638644
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.4,39.89939961007246
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.45,41.72623125358165
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.5,43.52409917156717
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.55,45.32196708955269
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.6,47.14879873306189
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.65,49.0369742284957
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.7,51.026826792816394
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.75,53.17419057386727
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.8,55.56538197495168
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.85,58.35260759308606
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.9,61.8595738628741
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.95,67.05742616263275
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.975,71.56578785627937
2021-01-09,16,39  day ahead inc hosp,2021-02-17,quantile,0.99,76.80773263154833
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.01,9.904658940858468
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.025,15.199490987267215
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.05,19.75333865177201
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.1,25.00363336283169
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.15,28.545982278553616
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.2,31.36132890202356
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.25,33.77664562174407
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.3,35.945674684554504
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.35,37.955603361197845
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.4,39.86282912397854
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.45,41.70809212161281
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.5,43.52409917156717
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.55,45.34010622152154
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.6,47.1853692191558
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.65,49.0925949819365
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.7,51.10252365857984
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.75,53.27155272139027
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.8,55.68686944111079
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.85,58.50221606458073
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.9,62.04456498030265
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.95,67.29485969136233
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.975,71.84870735586713
2021-01-09,16,40  day ahead inc hosp,2021-02-18,quantile,0.99,77.14353940227588
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.01,9.57217335646778
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.025,14.919369609868664
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.05,19.518253381208343
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.1,24.82047183916121
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.15,28.397853460403432
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.2,31.241042967661542
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.25,33.680246402494916
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.3,35.87072647372666
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.35,37.90053270651167
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.4,39.82662032624036
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.45,41.69013238875829
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.5,43.52409917156717
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.55,45.35806595437605
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.6,47.221578016893986
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.65,49.147665636622676
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.7,51.17747186940768
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.75,53.36795194063943
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.8,55.8071553754728
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.85,58.65034488273091
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.9,62.22772650397313
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.95,67.529944961926
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.975,72.12882873326568
2021-01-09,16,41  day ahead inc hosp,2021-02-19,quantile,0.99,77.47602498666657
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.01,9.242912323941397
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.025,14.641964939455708
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.05,19.28544804301785
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.1,24.63908667470854
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.15,28.251161243053847
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.2,31.121923604880685
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.25,33.584782093800506
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.3,35.79650513469206
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.35,37.84599614470223
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.4,39.79076269303903
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.45,41.67234683515479
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.5,43.52409917156717
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.55,45.375851507979554
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.6,47.25743565009532
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.65,49.20220219843212
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.7,51.25169320844228
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.75,53.46341624933384
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.8,55.92627473825366
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.85,58.7970371000805
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.9,62.40911166842581
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.95,67.7627503001165
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.975,72.40623340367864
2021-01-09,16,42  day ahead inc hosp,2021-02-20,quantile,0.99,77.80528601919295
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.01,8.916783806031404
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.025,14.367199434017895
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.05,19.054857561893982
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.1,24.4594271674783
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.15,28.105864622114296
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.2,31.00393751663931
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.25,33.49022601083823
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.3,35.72298992060516
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.35,37.791978431344674
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.4,39.75524620120887
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.45,41.65473048926528
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.5,43.52409917156717
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.55,45.39346785386906
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.6,47.292952141925475
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.65,49.25621991178967
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.7,51.32520842252919
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.75,53.55797233229612
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.8,56.044260826495034
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.85,58.94233372102005
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.9,62.58877117565605
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.95,67.99334078124036
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.975,72.68099890911645
2021-01-09,16,43  day ahead inc hosp,2021-02-21,quantile,0.99,78.13141453710294
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.01,8.593700062231676
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.025,14.094999171579108
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.05,18.82641990055877
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.1,24.281444982488335
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.15,27.96192450747656
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.2,30.887052960361935
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.25,33.39655271456144
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.3,35.650161053183055
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.35,37.738465033697324
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.4,39.72006129551386
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.45,41.63727861164806
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.5,43.52409917156717
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.55,45.41091973148629
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.6,47.32813704762049
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.65,49.30973330943702
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.7,51.39803728995129
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.75,53.65164562857291
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.8,56.16114538277241
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.85,59.086273835657785
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.9,62.76675336064601
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.95,68.22177844257558
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.975,72.95319917155524
2021-01-09,16,44  day ahead inc hosp,2021-02-22,quantile,0.99,78.45449828090267
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.01,300.4964724631476
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.025,315.9515284901771
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.05,329.243729295907
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.1,344.5687855406806
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.15,354.9085282331617
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.2,363.126227948632
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.25,370.17628258664837
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.3,376.50744954268566
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.35,382.37421925994704
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.4,387.9412100089666
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.45,393.32733798490204
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.5,398.62807093667936
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.55,403.9288038884567
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.6,409.3149318643921
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.65,414.8819226134117
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.7,420.74869233067307
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.75,427.07985928671036
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.8,434.12991392472674
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.85,442.34761364019704
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.9,452.6873563326781
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.95,468.01241257745176
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.975,481.3046133831816
2021-01-09,17,1  day ahead inc hosp,2021-01-10,quantile,0.99,496.75966941021113
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.01,299.16986166887517
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.025,318.54051757203007
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.05,335.20035028652336
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.1,354.408070445857
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.15,367.3674280485035
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.2,377.66711465109063
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.25,386.50332865462565
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.3,394.4385219244746
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.35,401.79166106919
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.4,408.76907105248017
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.45,415.5197959602213
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.5,422.1634906750005
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.55,428.8071853897797
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.6,435.55791029752083
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.65,442.535320280811
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.7,449.8884594255264
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.75,457.82365269537536
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.8,466.6598666989104
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.85,476.9595533014975
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.9,489.918910904144
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.95,509.12663106347765
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.975,525.786463777971
2021-01-09,17,2  day ahead inc hosp,2021-01-11,quantile,0.99,545.1571196811258
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.01,298.1936570689211
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.025,319.85601031586043
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.05,338.486829174064
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.1,359.9669701274778
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.15,374.45951925154816
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.2,385.9777378722028
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.25,395.8593438470914
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.3,404.7333314164131
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.35,412.9564033879089
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.4,420.759294552897
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.45,428.3086820571468
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.5,435.73837687470495
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.55,443.1680716922631
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.6,450.7174591965129
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.65,458.520350361501
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.7,466.74342233299683
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.75,475.6174099023185
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.8,485.4990158772071
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.85,497.01723449786175
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.9,511.5097836219321
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.95,532.9899245753459
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.975,551.6207434335495
2021-01-09,17,3  day ahead inc hosp,2021-01-12,quantile,0.99,573.2830966804888
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.01,269.7195786365829
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.025,293.04845969389044
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.05,313.1125844077962
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.1,336.2452352183534
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.15,351.8527248977304
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.2,364.2570629274078
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.25,374.89888045366973
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.3,384.45556149145034
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.35,393.31125070313874
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.4,401.71443376529487
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.45,409.8446106271763
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.5,417.8458866065252
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.55,425.8471625858741
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.6,433.9773394477555
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.65,442.38052250991166
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.7,451.23621172160006
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.75,460.79289275938066
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.8,471.4347102856426
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.85,483.83904831532
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.9,499.446537994697
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.95,522.5791888052543
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.975,542.64331351916
2021-01-09,17,4  day ahead inc hosp,2021-01-13,quantile,0.99,565.9721945764675
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.01,242.76437973739314
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.025,267.46432431501637
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.05,288.7076392950444
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.1,313.1998209625101
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.15,329.72457965665603
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.2,342.8579340212523
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.25,354.1251826500292
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.3,364.2435201476292
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.35,373.61966777288546
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.4,382.5167149737783
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.45,391.1247111053305
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.5,399.5962307103516
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.55,408.06775031537273
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.6,416.67574644692496
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.65,425.5727936478178
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.7,434.948941273074
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.75,445.067278770674
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.8,456.33452739945096
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.85,469.4678817640472
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.9,485.99264045819314
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.95,510.48482212565887
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.975,531.7281371056869
2021-01-09,17,5  day ahead inc hosp,2021-01-14,quantile,0.99,556.4280816833101
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.01,219.4843460765519
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.025,245.3955221693798
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.05,267.6805630735437
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.1,293.3737880153587
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.15,310.70888490474226
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.2,324.4862703786699
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.25,336.3060403536358
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.3,346.92055909650355
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.35,356.75649259128807
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.4,366.08983161980495
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.45,375.11994514374766
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.5,384.00688962938057
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.55,392.8938341150135
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.6,401.9239476389562
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.65,411.25728666747307
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.7,421.0932201622576
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.75,431.7077389051253
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.8,443.52750888009126
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.85,457.30489435401887
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.9,474.63999124340245
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.95,500.33321618521745
2021-01-09,17,6  day ahead inc hosp,2021-01-15,quantile,0.975,522.6182570893814
