forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,15,44  day ahead inc hosp,2021-06-14,quantile,0.4,2.185402359811105
2021-05-01,15,44  day ahead inc hosp,2021-06-14,quantile,0.45,4.628655965702996
2021-05-01,15,44  day ahead inc hosp,2021-06-14,quantile,0.5,7.033172708744264
2021-05-01,15,44  day ahead inc hosp,2021-06-14,quantile,0.55,9.43768945178553
2021-05-01,15,44  day ahead inc hosp,2021-06-14,quantile,0.6,11.880943057677422
2021-05-01,15,44  day ahead inc hosp,2021-06-14,quantile,0.65,14.406239575376013
2021-05-01,15,44  day ahead inc hosp,2021-06-14,quantile,0.7,17.06752173032642
2021-05-01,15,44  day ahead inc hosp,2021-06-14,quantile,0.75,19.93946360841651
2021-05-01,15,44  day ahead inc hosp,2021-06-14,quantile,0.8,23.137507081023855
2021-05-01,15,44  day ahead inc hosp,2021-06-14,quantile,0.85,26.86521733069953
2021-05-01,15,44  day ahead inc hosp,2021-06-14,quantile,0.9,31.555528019615352
2021-05-01,15,44  day ahead inc hosp,2021-06-14,quantile,0.95,38.50727500702999
2021-05-01,15,44  day ahead inc hosp,2021-06-14,quantile,0.975,44.53687877692522
2021-05-01,15,44  day ahead inc hosp,2021-06-14,quantile,0.99,51.54759622292919
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.01,1.6297749537330297
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.025,4.002108215140037
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.05,6.042445696517321
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.1,8.394824141398148
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.15,9.981962710217532
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.2,11.243370131398661
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.25,12.325545380925568
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.3,13.29737220103287
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.35,14.19791458101088
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.4,15.052441235378666
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.45,15.879205662835904
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.5,16.69286205265065
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.55,17.506518442465396
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.6,18.333282869922634
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.65,19.187809524290422
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.7,20.08835190426843
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.75,21.06017872437573
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.8,22.142353973902637
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.85,23.40376139508377
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.9,24.990899963903153
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.95,27.34327840878398
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.975,29.383615890161263
2021-05-01,16,1  day ahead inc hosp,2021-05-02,quantile,0.99,31.75594915156827
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.01,1.9280073275626535
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.025,4.396746053378905
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.05,6.519997552632036
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.1,8.967970549987557
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.15,10.619606309525459
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.2,11.932274053287117
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.25,13.058426095282442
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.3,14.069745434186299
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.35,15.006883518391165
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.4,15.896135917368522
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.45,16.756497904613283
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.5,17.603219177598415
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.55,18.449940450583547
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.6,19.31030243782831
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.65,20.199554836805664
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.7,21.136692921010532
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.75,22.14801225991439
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.8,23.274164301909714
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.85,24.586832045671372
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.9,26.238467805209275
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.95,28.686440802564796
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.975,30.809692301817925
2021-05-01,16,2  day ahead inc hosp,2021-05-03,quantile,0.99,33.27843102763418
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.01,0.8997304411931459
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.025,3.461248875542527
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.05,5.664296042592822
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.1,8.204268334493584
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.15,9.917975581293529
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.2,11.27997577542487
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.25,12.448450667192713
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.3,13.497777233234949
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.35,14.470134677592668
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.4,15.392806805246344
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.45,16.285502766748817
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.5,17.164045371045702
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.55,18.042587975342588
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.6,18.93528393684506
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.65,19.857956064498737
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.7,20.830313508856456
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.75,21.879640074898692
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.8,23.048114966666535
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.85,24.410115160797876
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.9,26.12382240759782
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.95,28.66379469949858
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.975,30.866841866548878
2021-05-01,16,3  day ahead inc hosp,2021-05-04,quantile,0.99,33.42836030089826
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.025,2.2543846297818515
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.05,4.534436539589171
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.1,7.163190368205582
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.15,8.936798096336288
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.2,10.346405294145411
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.25,11.55572275606081
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.3,12.641727212388247
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.35,13.648072188193556
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.4,14.602995159543045
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.45,15.526894185557193
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.5,16.43614514156656
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.55,17.345396097575925
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.6,18.269295123590073
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.65,19.224218094939562
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.7,20.23056307074487
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.75,21.31656752707231
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.8,22.525884988987706
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.85,23.93549218679683
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.9,25.709099914927535
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.95,28.337853743543945
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.975,30.617905653351265
2021-05-01,16,4  day ahead inc hosp,2021-05-05,quantile,0.99,33.2689587427251
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.025,1.990021694805673
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.05,4.344561268179557
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.1,7.05919460240856
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.15,8.890744825262214
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.2,10.346402881062675
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.25,11.595227878688494
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.3,12.71671132311561
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.35,13.755932868821482
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.4,14.742052489999825
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.45,15.696134635759273
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.5,16.63509016955368
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.55,17.57404570334809
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.6,18.528127849107538
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.65,19.51424747028588
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.7,20.55346901599175
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.75,21.67495246041887
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.8,22.92377745804469
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.85,24.37943551384515
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.9,26.210985736698802
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.95,28.925619070927805
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.975,31.28015864430169
2021-05-01,16,5  day ahead inc hosp,2021-05-06,quantile,0.99,34.01781974017265
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.025,1.8826886483469742
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.05,4.309430598730522
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.1,7.107308649530646
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.15,8.995023687449656
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.2,10.495319757803195
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.25,11.78244019727137
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.3,12.938314132043313
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.35,14.009403592261277
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.4,15.025762747941442
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.45,16.009101993290685
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.5,16.976850766414337
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.55,17.94459953953799
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.6,18.927938784887232
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.65,19.9442979405674
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.7,21.01538740078536
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.75,22.171261335557304
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.8,23.45838177502548
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.85,24.958677845379018
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.9,26.84639288329803
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.95,29.644270934098152
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.975,32.0710128844817
2021-05-01,16,6  day ahead inc hosp,2021-05-07,quantile,0.99,34.8926248473519
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.025,1.9316607236948968
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.05,4.4285180253681435
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.1,7.307234585745517
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.15,9.249490982294615
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.2,10.79313479549109
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.25,12.117443738562297
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.3,13.306714098928783
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.35,14.408750324522444
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.4,15.454474934253358
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.45,16.466225596240335
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.5,17.461935333724874
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.55,18.457645071209413
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.6,19.46939573319639
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.65,20.515120342927304
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.7,21.617156568520965
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.75,22.80642692888745
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.8,24.130735871958656
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.85,25.67437968515513
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.9,27.61663608170423
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.95,30.495352642081606
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.975,32.99220994375485
2021-05-01,16,7  day ahead inc hosp,2021-05-08,quantile,0.99,35.89534615519569
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.025,0.6126084476286664
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.05,3.2517439746180887
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.1,6.294498216734146
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.15,8.347430058381692
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.2,9.979035206859404
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.25,11.378807143376111
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.3,12.635845604138517
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.35,13.80067907421488
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.4,14.905992128003957
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.45,15.975395299228648
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.5,17.027843487198282
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.55,18.080291675167917
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.6,19.149694846392606
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.65,20.255007900181685
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.7,21.419841370258048
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.75,22.676879831020454
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.8,24.07665176753716
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.85,25.708256916014875
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.9,27.761188757662417
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.95,30.803942999778478
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.975,33.4430785267679
2021-05-01,16,8  day ahead inc hosp,2021-05-09,quantile,0.99,36.51164392302364
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.025,0.10023420745137557
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.05,2.8217459573280426
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.1,5.9594747087394175
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.15,8.07648540091602
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.2,9.75901838845333
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.25,11.202481876182393
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.3,12.498756700277653
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.35,13.699948508368964
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.4,14.839762069444598
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.45,15.94254488074015
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.5,17.027843487198282
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.55,18.113142093656414
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.6,19.21592490495197
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.65,20.355738466027603
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.7,21.556930274118912
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.75,22.853205098214172
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.8,24.296668585943237
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.85,25.979201573480545
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.9,28.096212265657147
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.95,31.233941017068524
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.975,33.955452766945186
2021-05-01,16,9  day ahead inc hosp,2021-05-10,quantile,0.99,37.119798324712534
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.05,2.4043864309527088
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.1,5.634298203269704
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.15,7.813504342011457
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.2,9.545468298842968
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.25,11.031339156809494
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.3,12.365697110032869
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.35,13.602178612782183
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.4,14.775478643101495
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.45,15.91066000092606
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.5,17.027843487198282
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.55,18.145026973470507
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.6,19.28020833129507
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.65,20.453508361614382
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.7,21.689989864363696
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.75,23.02434781758707
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.8,24.510218675553595
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.85,26.24218263238511
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.9,28.42138877112686
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.95,31.651300543443856
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.975,34.45276731633548
2021-05-01,16,10  day ahead inc hosp,2021-05-11,quantile,0.99,37.710077867515025
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.05,1.9986124515287766
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.1,5.318148322169467
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.15,7.557823414558854
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.2,9.337846178844666
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.25,10.864947214369625
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.3,12.23633114131268
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.35,13.507122726686429
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.4,14.712979670226037
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.45,15.879660218369322
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.5,17.027843487198282
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.55,18.17602675602724
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.6,19.342707304170528
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.65,20.548564247710136
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.7,21.819355833083883
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.75,23.19073976002694
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.8,24.7178407955519
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.85,26.49786355983771
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.9,28.737538652227098
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.95,32.05707452286779
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.975,34.936276835056844
2021-05-01,16,11  day ahead inc hosp,2021-05-12,quantile,0.99,38.28397175017223
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.05,1.6035096354170477
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.1,5.010312643515487
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.15,7.308866459245953
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.2,9.13568416634974
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.25,10.702931096111808
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.3,12.110367276840808
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.35,13.41456664820711
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.4,14.652124313699133
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.45,15.849475677200846
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.5,17.027843487198282
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.55,18.20621129719572
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.6,19.403562660697432
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.65,20.641120326189455
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.7,21.945319697555757
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.75,23.352755878284757
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.8,24.920002808046824
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.85,26.74682051515061
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.9,29.045374330881078
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.95,32.45217733897952
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.975,35.407070878417755
2021-05-01,16,12  day ahead inc hosp,2021-05-13,quantile,0.99,38.842773202914614
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.05,1.2182779011716498
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.1,4.710167801427227
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.15,7.0661293393451885
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.2,8.938572884181768
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.25,10.544962720116946
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.3,11.987550440351775
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.35,13.324322951696836
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.4,14.592789341694399
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.45,15.820045253858977
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.5,17.027843487198282
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.55,18.235641720537586
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.6,19.462897632702166
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.65,20.73136402269973
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.7,22.06813653404479
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.75,23.51072425427962
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.8,25.1171140902148
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.85,26.989557635051376
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.9,29.34551917296934
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.95,32.83740907322492
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.975,35.86610280226271
2021-05-01,16,13  day ahead inc hosp,2021-05-14,quantile,0.99,39.38761379619939
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.05,0.842212413108193
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.1,4.41716463866663
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.15,6.8291679331271595
2021-05-01,16,14  day ahead inc hosp,2021-05-15,quantile,0.2,8.746151689503936
