forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,19,9  day ahead inc hosp,2021-04-12,quantile,0.35,19.845624210634668
2021-04-03,19,9  day ahead inc hosp,2021-04-12,quantile,0.4,23.58916816406342
2021-04-03,19,9  day ahead inc hosp,2021-04-12,quantile,0.45,27.21109026268695
2021-04-03,19,9  day ahead inc hosp,2021-04-12,quantile,0.5,30.775588154813182
2021-04-03,19,9  day ahead inc hosp,2021-04-12,quantile,0.55,34.34008604693941
2021-04-03,19,9  day ahead inc hosp,2021-04-12,quantile,0.6,37.96200814556295
2021-04-03,19,9  day ahead inc hosp,2021-04-12,quantile,0.65,41.705552098991696
2021-04-03,19,9  day ahead inc hosp,2021-04-12,quantile,0.7,45.6506835517574
2021-04-03,19,9  day ahead inc hosp,2021-04-12,quantile,0.75,49.908100681576684
2021-04-03,19,9  day ahead inc hosp,2021-04-12,quantile,0.8,54.648936548087974
2021-04-03,19,9  day ahead inc hosp,2021-04-12,quantile,0.85,60.174959756651774
2021-04-03,19,9  day ahead inc hosp,2021-04-12,quantile,0.9,67.12795877919616
2021-04-03,19,9  day ahead inc hosp,2021-04-12,quantile,0.95,77.43335072747301
2021-04-03,19,9  day ahead inc hosp,2021-04-12,quantile,0.975,86.37174135850013
2021-04-03,19,9  day ahead inc hosp,2021-04-12,quantile,0.99,96.764552151311
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.2,3.947332692463238
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.25,9.101356719482105
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.3,13.729829587554153
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.35,18.018799480170436
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.4,22.08861248898304
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.45,26.026203674571466
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.5,29.90136583954978
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.55,33.77652800452809
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.6,37.71411919011652
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.65,41.78393219892912
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.7,46.0729020915454
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.75,50.70137495961745
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.8,55.85539898663632
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.85,61.86304345962684
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.9,69.42203200744251
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.95,80.62559171818012
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.975,90.34300893581002
2021-04-03,19,10  day ahead inc hosp,2021-04-13,quantile,0.99,101.6416064917355
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.15,0
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.2,2.626889174062317
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.25,8.174342992929631
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.3,13.156127973540482
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.35,17.77249419245451
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.4,22.15297429876712
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.45,26.391139496507833
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.5,30.5621101862338
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.55,34.733080875959764
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.6,38.97124607370048
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.65,43.35172618001309
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.7,47.96809239892711
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.75,52.949877379537966
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.8,58.49733119840528
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.85,64.96356614402796
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.9,73.09956622212788
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.95,85.15834394152245
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.975,95.61753523959798
2021-04-03,19,11  day ahead inc hosp,2021-04-14,quantile,0.99,107.77860546955527
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.2,0
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.25,5.796292727478818
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.3,11.116963602881931
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.35,16.047358107415313
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.4,20.72582034788768
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.45,25.252286708947103
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.5,29.70698765596867
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.55,34.16168860299024
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.6,38.68815496404966
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.65,43.36661720452203
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.7,48.29701170905541
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.75,53.61768258445852
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.8,59.542501917602834
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.85,66.4486024583913
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.9,75.13805389523668
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.95,88.01712989997333
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.975,99.18780762623614
2021-04-03,19,12  day ahead inc hosp,2021-04-15,quantile,0.99,112.17613458898106
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.2,0
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.25,2.912690079803969
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.3,8.558701118711141
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.35,13.790571770107842
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.4,18.75510539253682
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.45,23.558349126316394
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.5,28.285439245381212
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.55,33.01252936444603
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.6,37.815773098225606
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.65,42.78030672065458
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.7,48.01217737205128
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.75,53.65818841095846
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.8,59.94528944423351
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.85,67.27367355258909
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.9,76.49445414273595
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.95,90.16103999186694
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.975,102.01476506366551
2021-04-03,19,13  day ahead inc hosp,2021-04-16,quantile,0.99,115.79728217961804
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.2,0
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.25,2.8323227922108423
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.3,8.790358371942471
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.35,14.311366261365361
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.4,19.550262847889037
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.45,24.61895592460695
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.5,29.607286787565624
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.55,34.5956176505243
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.6,39.66431072724221
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.65,44.90320731376589
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.7,50.42421520318878
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.75,56.38225078292041
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.8,63.01680593902769
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.85,70.75019026269236
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.9,80.4805536024756
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.95,94.90241784990008
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.975,107.41123429454568
2021-04-03,19,14  day ahead inc hosp,2021-04-17,quantile,0.99,121.9554367038629
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.2,0
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.25,0.33872143660833487
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.3,6.822523606135416
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.35,12.830732595889167
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.4,18.531935383127355
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.45,24.047915059262632
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.5,29.476440961591532
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.55,34.904966863920436
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.6,40.42094654005571
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.65,46.1221493272939
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.7,52.13035831704765
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.75,58.61416048657473
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.8,65.83418167297945
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.85,74.2499981588928
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.9,84.83901698707763
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.95,100.53353801581709
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.975,114.14619442188415
2021-04-03,19,15  day ahead inc hosp,2021-04-18,quantile,0.99,129.97384933827516
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.2,0
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.25,0
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.3,5.192306934430487
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.35,11.556392505822007
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.4,17.59528736778764
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.45,23.43798803430026
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.5,29.18805488914055
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.55,34.93812174398084
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.6,40.78082241049346
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.65,46.81971727245909
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.7,53.183802843850614
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.75,60.05165179937363
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.8,67.69932729400097
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.85,76.61362710627748
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.9,87.82985178397568
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.95,104.45398636372092
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.975,118.872943888318
2021-04-03,19,16  day ahead inc hosp,2021-04-19,quantile,0.99,135.63809810551453
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.2,0
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.25,0
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.3,3.720896253875292
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.35,10.394721595970754
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.4,16.727529210816215
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.45,22.854593867164645
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.5,28.884516228215723
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.55,34.9144385892668
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.6,41.04150324561523
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.65,47.374310860460696
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.7,54.04813620255615
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.75,61.25024307099531
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.8,69.27013060261542
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.85,78.61828900288026
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.9,90.3804068526394
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.95,107.81363734649815
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.975,122.93436491289594
2021-04-03,19,17  day ahead inc hosp,2021-04-20,quantile,0.99,140.51547846388806
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.2,0
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.25,0
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.3,2.341321888885414
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.35,9.314358479567087
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.4,15.931088309389065
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.45,22.3328509945323
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.5,28.633116150913636
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.55,34.93338130729497
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.6,41.335143992438205
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.65,47.95187382226018
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.7,54.924910412941855
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.75,62.44991326353453
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.8,70.8293607834452
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.85,80.59663026372021
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.9,92.88608555302037
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.95,111.10090957017036
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.975,126.89955295587144
2021-04-03,19,18  day ahead inc hosp,2021-04-21,quantile,0.99,145.26889015184685
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.2,0
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.25,0
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.3,1.0231055289358544
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.35,8.298286195338253
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.4,15.201721206285614
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.45,21.88087447217969
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.5,28.45413228645331
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.55,35.027390100726926
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.6,41.706543366621005
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.65,48.60997837756837
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.7,55.88515904397076
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.75,63.736222858322975
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.8,72.47875472363017
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.85,82.66924335255796
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.9,95.49120496979836
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.95,114.4952835814864
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.975,130.97848762327138
2021-04-03,19,19  day ahead inc hosp,2021-04-22,quantile,0.99,150.14377452300957
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.25,0
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.3,0
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.35,7.334553014007199
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.4,14.529888380811318
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.45,21.491458619132104
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.5,28.342655791432847
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.55,35.19385296373359
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.6,42.15542320205438
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.65,49.350758568858495
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.7,56.93355824262135
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.75,65.11659133279485
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.8,74.22878672915948
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.85,84.85016335115463
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.9,98.21428045373227
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.95,118.02191516476574
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.975,135.2020842852147
2021-04-03,19,20  day ahead inc hosp,2021-04-23,quantile,0.99,155.1777437106968
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.25,0
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.3,0
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.35,6.414542219812311
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.4,13.90467141190712
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.45,21.151458087817794
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.5,28.283349698846322
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.55,35.41524130987485
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.6,42.66202798578553
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.65,50.15215717788033
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.7,58.04562513995599
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.75,66.56391815953621
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.8,76.04944138577288
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.85,87.10597718863076
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.9,101.01762390608602
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.95,121.6367799860004
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.975,139.52082286854304
2021-04-03,19,21  day ahead inc hosp,2021-04-24,quantile,0.99,160.31488765729836
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.25,0
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.3,0
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.35,5.531999799953589
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.4,13.316112073253821
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.45,20.84733078246922
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.5,28.25914486437397
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.55,35.670958946278716
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.6,43.20217765549412
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.65,50.98628992879435
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.7,59.189571777035866
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.75,68.04220269176881
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.8,77.90002701901155
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.85,89.39052522484278
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.9,103.84819573731549
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.95,125.276641334242
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.975,143.86262218022708
2021-04-03,19,22  day ahead inc hosp,2021-04-25,quantile,0.99,165.47284154797623
2021-04-03,19,23  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-03,19,23  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-03,19,23  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-04-03,19,23  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-04-03,19,23  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-04-03,19,23  day ahead inc hosp,2021-04-26,quantile,0.2,0
2021-04-03,19,23  day ahead inc hosp,2021-04-26,quantile,0.25,0
2021-04-03,19,23  day ahead inc hosp,2021-04-26,quantile,0.3,0
2021-04-03,19,23  day ahead inc hosp,2021-04-26,quantile,0.35,4.682190193428543
2021-04-03,19,23  day ahead inc hosp,2021-04-26,quantile,0.4,12.756118497455162
2021-04-03,19,23  day ahead inc hosp,2021-04-26,quantile,0.45,20.567737570411943
2021-04-03,19,23  day ahead inc hosp,2021-04-26,quantile,0.5,28.25550637422731
2021-04-03,19,23  day ahead inc hosp,2021-04-26,quantile,0.55,35.943275178042676
2021-04-03,19,23  day ahead inc hosp,2021-04-26,quantile,0.6,43.754894250999456
2021-04-03,19,23  day ahead inc hosp,2021-04-26,quantile,0.65,51.82882255502608
2021-04-03,19,23  day ahead inc hosp,2021-04-26,quantile,0.7,60.33752684589369
