forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,17,21  day ahead inc hosp,2021-03-12,quantile,0.6,167.95403636625826
2021-02-19,17,21  day ahead inc hosp,2021-03-12,quantile,0.65,184.20705441528486
2021-02-19,17,21  day ahead inc hosp,2021-03-12,quantile,0.7,201.33528731578417
2021-02-19,17,21  day ahead inc hosp,2021-03-12,quantile,0.75,219.81934368429842
2021-02-19,17,21  day ahead inc hosp,2021-03-12,quantile,0.8,240.40221698950083
2021-02-19,17,21  day ahead inc hosp,2021-03-12,quantile,0.85,264.39406964715835
2021-02-19,17,21  day ahead inc hosp,2021-03-12,quantile,0.9,294.5812986510475
2021-02-19,17,21  day ahead inc hosp,2021-03-12,quantile,0.95,339.32331942636864
2021-02-19,17,21  day ahead inc hosp,2021-03-12,quantile,0.975,378.1303498933875
2021-02-19,17,21  day ahead inc hosp,2021-03-12,quantile,0.99,423.25190943617395
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.15,0
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.2,21.777056968439496
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.25,43.19373027627633
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.3,62.42656481682876
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.35,80.24865228397645
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.4,97.16007046456633
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.45,113.52206326853519
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.5,129.62464285822216
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.55,145.72722244790913
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.6,162.089215251878
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.65,179.00063343246785
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.7,196.82272089961555
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.75,216.055555440168
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.8,237.47222874800482
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.85,262.43597714210955
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.9,293.8460729075897
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.95,340.4005664357263
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.975,380.7796467145398
2021-02-19,17,22  day ahead inc hosp,2021-03-13,quantile,0.99,427.72905390074226
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.15,0
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.2,7.719174721753575
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.25,29.850317173826625
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.3,49.72476708750038
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.35,68.14140681765042
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.4,85.61699695443696
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.45,102.52483265513493
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.5,119.16460100864495
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.55,135.80436936215497
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.6,152.71220506285295
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.65,170.18779519963948
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.7,188.60443492978953
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.75,208.47888484346328
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.8,230.61002729553633
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.85,256.4065767365496
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.9,288.86452638294634
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.95,336.97209721087194
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.975,378.69824043065546
2021-02-19,17,23  day ahead inc hosp,2021-03-14,quantile,0.99,427.2138994008103
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.15,0.474159154146065
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.2,27.03501282761897
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.25,49.82186025620311
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.3,70.28515350419806
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.35,89.24744433879616
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.4,107.24080401436606
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.45,124.649587735935
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.5,141.78236176870521
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.55,158.91513580147543
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.6,176.32391952304437
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.65,194.31727919861427
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.7,213.27957003321237
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.75,233.74286328120732
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.8,256.52971070979146
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.85,283.09056438326434
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.9,316.5101832772645
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.95,366.04309279559175
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.975,409.0055047628689
2021-02-19,17,24  day ahead inc hosp,2021-03-15,quantile,0.99,458.95859332321936
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.15,0
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.2,14.731872942354073
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.25,38.140640971193505
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.3,59.16243813948192
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.35,78.6422660899548
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.4,97.126717878425
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.45,115.01063890258767
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.5,132.61101711552774
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.55,150.2113953284678
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.6,168.0953163526305
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.65,186.5797681411007
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.7,206.05959609157355
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.75,227.08139325986198
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.8,250.49016128870142
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.85,277.7759393779659
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.9,312.1076787181138
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.95,362.99248813907457
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.975,407.1274716576751
2021-02-19,17,25  day ahead inc hosp,2021-03-16,quantile,0.99,458.44392805201073
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.15,0
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.2,14.559070116249359
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.25,38.56703165853834
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.3,60.12692312075852
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.35,80.10537562663973
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.4,99.06297335759083
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.45,117.4046685567772
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.5,135.45556310814482
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.55,153.50645765951242
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.6,171.8481528586988
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.65,190.8057505896499
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.7,210.7842030955311
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.75,232.3440945577513
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.8,256.3520561000403
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.85,284.33626740972755
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.9,319.54679522318224
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.95,371.73410154191197
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.975,416.9988068727825
2021-02-19,17,26  day ahead inc hosp,2021-03-17,quantile,0.99,469.62880901915514
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.15,0
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.2,8.909888020029058
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.25,33.49958613465655
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.3,55.58189501816133
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.35,76.04444512062221
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.4,95.46140413072024
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.45,114.24753668362601
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.5,132.73582220238
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.55,151.224107721134
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.6,170.01024027403977
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.65,189.4271992841378
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.7,209.88974938659868
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.75,231.97205827010345
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.8,256.561756384731
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.85,285.22405271793093
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.9,321.28776632662056
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.95,374.7396225174401
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.975,421.1011362749949
2021-02-19,17,27  day ahead inc hosp,2021-03-18,quantile,0.99,475.0064152497176
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.15,0
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.2,0.11278997425552006
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.25,25.269536262794915
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.3,47.86107193183314
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.35,68.79549654105256
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.4,88.66021831335581
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.45,107.87956652061136
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.5,126.794199223186
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.55,145.70883192576062
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.6,164.92818013301618
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.65,184.79290190531944
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.7,205.72732651453885
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.75,228.3188621835771
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.8,253.47560847211648
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.85,282.7988687065444
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.9,319.6942258291544
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.95,374.3787029860352
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.975,421.80933160597914
2021-02-19,17,28  day ahead inc hosp,2021-03-19,quantile,0.99,476.95768765567595
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.15,0
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.2,0
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.25,16.008833628426913
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.3,39.30419199635185
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.35,60.89081322664003
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.4,81.3744058138909
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.45,101.19251869674187
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.5,120.69642288719601
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.55,140.20032707765014
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.6,160.0184399605011
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.65,180.50203254775198
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.7,202.08865377804017
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.75,225.3840121459651
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.8,251.3244983859357
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.85,281.5613032532164
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.9,319.6061081250564
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.95,375.9942399986244
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.975,424.9025350124882
2021-02-19,17,29  day ahead inc hosp,2021-03-20,quantile,0.99,481.7689975850302
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.15,0
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.2,0
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.25,4.263329179066687
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.3,28.181350994501557
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.35,50.34496270431159
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.4,71.37606283260669
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.45,91.72389559767112
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.5,111.74912116173644
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.55,131.77434672580176
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.6,152.1221794908662
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.65,173.15327961916128
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.7,195.31689132897134
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.75,219.2349131444062
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.8,245.86876466071888
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.85,276.91377143942714
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.9,315.97547886271957
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.95,373.8708135033154
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.975,424.0863821424306
2021-02-19,17,30  day ahead inc hosp,2021-03-21,quantile,0.99,482.4728328204943
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.2,0
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.25,20.99689821524852
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.3,45.49641445305504
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.35,68.19886740518507
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.4,89.74127517904186
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.45,110.5838040085024
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.5,131.09588241776095
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.55,151.6079608270195
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.6,172.45048965648004
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.65,193.99289743033682
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.7,216.69535038246687
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.75,241.1948666202734
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.8,268.476239751146
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.85,300.2760120545123
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.9,340.2873868529009
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.95,399.59027160088567
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.975,451.0266800446131
2021-02-19,17,31  day ahead inc hosp,2021-03-22,quantile,0.99,510.8326208324092
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.15,0
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.2,0
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.25,10.648075125587923
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.3,35.70475378026276
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.35,58.92350074542021
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.4,80.95582104913844
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.45,102.27234592095141
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.5,123.25090534438847
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.55,144.22946476782553
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.6,165.5459896396385
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.65,187.57830994335671
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.7,210.79705690851418
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.75,235.85373556318902
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.8,263.7555354666371
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.85,296.27849094719056
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.9,337.1997953159637
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.95,397.85133275866826
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.975,450.4574962851229
2021-02-19,17,32  day ahead inc hosp,2021-03-23,quantile,0.99,511.62353015349134
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.15,0
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.2,0
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.25,10.652917617609717
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.3,36.24995308168441
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.35,59.96942116001361
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.4,82.47687683450738
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.45,104.25310067624257
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.5,125.68407071610979
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.55,147.11504075597702
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.6,168.8912645977122
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.65,191.39872027220596
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.7,215.11818835053515
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.75,240.71522381460986
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.8,269.2187366497728
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.85,302.4430620404379
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.9,344.24684990871765
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.95,406.2063608346365
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.975,459.94699629449
2021-02-19,17,33  day ahead inc hosp,2021-03-24,quantile,0.99,522.4320989572611
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.15,0
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.2,0
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.25,5.957528447718758
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.3,32.08171547149938
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.35,56.28966803118327
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.4,79.26064770948106
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.45,101.48533638921623
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.5,123.35766102650871
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.55,145.2299856638012
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.6,167.45467434353634
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.65,190.42565402183413
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.7,214.63360658151805
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.75,240.75779360529867
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.8,269.8483147004315
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.85,303.75686991038356
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.9,346.4215751301007
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.95,409.6570952590796
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.975,464.50447840625844
2021-02-19,17,34  day ahead inc hosp,2021-03-25,quantile,0.99,528.276414435858
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.2,0
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.25,0
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.3,25.197072173379624
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.35,49.883026477851246
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.4,73.30758306806007
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.45,95.97111265927198
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.5,118.27532055118557
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.55,140.57952844309915
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.6,163.24305803431108
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.65,186.6676146245199
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.7,211.35356892899154
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.75,237.9935949915236
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.8,267.65852731808855
2021-02-19,17,35  day ahead inc hosp,2021-03-26,quantile,0.85,302.23662897207083
