"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"12","31  day ahead inc hosp",2022-06-14,"quantile",0.7,766.772788554582
2022-05-14,"12","31  day ahead inc hosp",2022-06-14,"quantile",0.75,830.47860746102
2022-05-14,"12","31  day ahead inc hosp",2022-06-14,"quantile",0.8,901.418057829121
2022-05-14,"12","31  day ahead inc hosp",2022-06-14,"quantile",0.85,984.106651185836
2022-05-14,"12","31  day ahead inc hosp",2022-06-14,"quantile",0.9,1088.14778295195
2022-05-14,"12","31  day ahead inc hosp",2022-06-14,"quantile",0.95,1242.35241294194
2022-05-14,"12","31  day ahead inc hosp",2022-06-14,"quantile",0.975,1376.10193230824
2022-05-14,"12","31  day ahead inc hosp",2022-06-14,"quantile",0.99,1531.61465330953
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.05,0
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.1,0
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.15,72.0803024935873
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.2,157.010350362101
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.25,229.872769118431
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.3,295.305473069335
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.35,355.93862470209
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.4,413.473556272749
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.45,469.139268413699
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.5,523.922421719379
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.55,578.70557502506
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.6,634.37128716601
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.65,691.906218736669
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.7,752.539370369424
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.75,817.972074320328
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.8,890.834493076658
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.85,975.764540945172
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.9,1082.62593430655
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.95,1241.01061682373
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.975,1378.38570836952
2022-05-14,"12","32  day ahead inc hosp",2022-06-15,"quantile",0.99,1538.11394055536
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.05,0
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.1,0
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.15,85.5771549157859
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.2,172.641347533671
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.25,247.33467245711
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.3,314.411586732612
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.35,376.56834426743
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.4,435.549028845399
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.45,492.613523752487
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.5,548.773282652012
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.55,604.933041551538
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.6,661.997536458625
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.65,720.978221036595
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.7,783.134978571412
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.75,850.211892846914
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.8,924.905217770353
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.85,1011.96941038824
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.9,1121.51604516035
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.95,1283.8806599519
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.975,1424.70774920256
2022-05-14,"12","33  day ahead inc hosp",2022-06-16,"quantile",0.99,1588.44967473488
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.1,0
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.15,73.026774407879
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.2,162.126630685992
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.25,238.566373770977
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.3,307.21162553087
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.35,370.821681473984
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.4,431.181404123066
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.45,489.580134323432
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.5,547.05297471974
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.55,604.525815116049
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.6,662.924545316415
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.65,723.284267965497
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.7,786.894323908611
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.75,855.539575668504
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.8,931.979318753489
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.85,1021.0791750316
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.9,1133.18713951689
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.95,1299.348030781
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.975,1443.4678237178
2022-05-14,"12","34  day ahead inc hosp",2022-06-17,"quantile",0.99,1611.03822887462
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.1,0
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.15,44.9355626039365
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.2,135.980275833158
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.25,214.088533008847
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.3,284.232161989788
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.35,349.230687731049
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.4,410.907932439814
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.45,470.581380480482
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.5,529.308728547328
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.55,588.036076614175
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.6,647.709524654843
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.65,709.386769363608
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.7,774.385295104869
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.75,844.52892408581
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.8,922.637181261499
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.85,1013.68189449072
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.9,1128.23693311408
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.95,1298.02475687703
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.975,1445.2903728577
2022-05-14,"12","35  day ahead inc hosp",2022-06-18,"quantile",0.99,1616.51847714989
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.05,0
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.1,0
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.15,18.6214997685984
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.2,112.368847844461
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.25,192.795725071399
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.3,265.021546518327
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.35,331.949533888033
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.4,395.457648999729
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.45,456.902485343724
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.5,517.373137021585
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.55,577.843788699446
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.6,639.288625043441
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.65,702.796740155138
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.7,769.724727524844
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.75,841.950548971772
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.8,922.377426198709
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.85,1016.12477427457
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.9,1134.08034466151
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.95,1308.90826875277
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.975,1460.54542011803
2022-05-14,"12","36  day ahead inc hosp",2022-06-19,"quantile",0.99,1636.85637903154
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.1,0
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.15,36.5812880677682
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.2,132.800002007214
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.25,215.347091090517
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.3,289.476928312363
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.35,358.169270052605
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.4,423.35158492535
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.45,486.416228913516
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.5,548.481006797319
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.55,610.545784681121
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.6,673.610428669287
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.65,738.792743542032
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.7,807.485085282274
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.75,881.61492250412
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.8,964.162011587423
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.85,1060.38072552687
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.9,1181.44583848815
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.95,1360.88257309478
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.975,1516.51718025187
2022-05-14,"12","37  day ahead inc hosp",2022-06-20,"quantile",0.99,1697.47604541743
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.1,3.6971920005244
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.15,18.8986394611063
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.2,30.9802680070857
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.25,41.345229530932
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.3,50.6532853219489
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.35,59.278586189942
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.4,67.4631532436566
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.45,75.3818165873483
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.5,83.1749325154278
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.55,90.9680484435073
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.6,98.8867117871989
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.65,107.071278840913
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.7,115.696579708907
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.75,125.004635499923
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.8,135.36959702377
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.85,147.451225569749
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.9,162.652673030331
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.95,185.183508106604
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.975,204.725647422193
2022-05-14,"13","1  day ahead inc hosp",2022-05-15,"quantile",0.99,227.447607647188
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.15,2.16426640891154
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.2,17.3517068656218
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.25,30.381178462139
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.3,42.0820466485601
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.35,52.924644801228
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.4,63.2132101481248
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.45,73.1675161898442
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.5,82.9640004700479
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.55,92.7604847502517
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.6,102.714790791971
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.65,113.003356138868
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.7,123.845954291536
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.75,135.546822477957
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.8,148.576294074474
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.85,163.763734531184
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.9,182.873002564444
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.95,211.195816401882
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.975,235.761633511945
2022-05-14,"13","2  day ahead inc hosp",2022-05-16,"quantile",0.99,264.324704844882
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.15,0
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.2,4.9856249071689
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.25,20.0416447241561
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.3,33.5624158456651
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.35,46.0914252874474
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.4,57.9802300331941
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.45,69.4827862127205
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.5,80.8029737097313
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.55,92.1231612067422
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.6,103.625717386269
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.65,115.514522132015
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.7,128.043531573798
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.75,141.564302695307
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.8,156.620322512294
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.85,174.169952425656
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.9,196.251394183723
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.95,228.979417208332
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.975,257.366096321893
2022-05-14,"13","3  day ahead inc hosp",2022-05-17,"quantile",0.99,290.371745464078
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.1,0
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.15,0
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.2,0
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.25,14.9046239478711
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.3,29.5200484550042
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.35,43.0634173945333
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.4,55.9147501092103
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.45,68.348563237922
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.5,80.5852429570214
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.55,92.8219226761208
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.6,105.255735804833
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.65,118.107068519509
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.7,131.650437459039
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.75,146.265861966172
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.8,162.54083023799
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.85,181.511293447654
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.9,205.38046792915
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.95,240.758180153193
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.975,271.44306948857
2022-05-14,"13","4  day ahead inc hosp",2022-05-18,"quantile",0.99,307.120884682049
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.15,0
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.2,0
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.25,10.2958453466295
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.3,25.9543736848649
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.35,40.464333777457
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.4,54.2328669732357
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.45,67.5540821820881
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.5,80.6640945566116
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.55,93.774106931135
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.6,107.095322139987
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.65,120.863855335766
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.7,135.373815428358
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.75,151.032343766594
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.8,168.468857619734
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.85,188.793244065916
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.9,214.365963137222
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.95,252.268585064607
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.975,285.143457017804
2022-05-14,"13","5  day ahead inc hosp",2022-05-19,"quantile",0.99,323.36760028376
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.15,0
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.2,0
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.25,15.1487457769486
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.3,31.5537143114407
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.35,46.7553624876916
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.4,61.1802400345374
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.45,75.1364759988585
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.5,88.871441114686
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.55,102.606406230513
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.6,116.562642194835
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.65,130.98751974168
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.7,146.189167917931
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.75,162.594136452423
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.8,180.861846861295
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.85,202.155094408596
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.9,228.946861977314
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.95,268.65629741482
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.975,303.098310630759
2022-05-14,"13","6  day ahead inc hosp",2022-05-20,"quantile",0.99,343.144594291065
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.2,0
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.25,10.7609110775868
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.3,27.9353229408633
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.35,43.8499750312119
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.4,58.9514235677317
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.45,73.5622497944547
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.5,87.9414268913804
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.55,102.320603988306
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.6,116.931430215029
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.65,132.032878751549
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.7,147.947530841898
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.75,165.121942705174
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.8,184.246464748687
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.85,206.538430899988
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.9,234.586814522479
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.95,276.158744247794
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.975,312.216193497223
2022-05-14,"13","7  day ahead inc hosp",2022-05-21,"quantile",0.99,354.140770659907
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.15,0
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.2,0
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.25,17.6621464438869
2022-05-14,"13","8  day ahead inc hosp",2022-05-22,"quantile",0.3,36.4838527182331
