"","forecast_date","location","target","target_end_date","type","quantile","value"
"812",2021-04-24,"US","36  day ahead inc hosp",2021-05-30,"quantile",0.25,1911.16113437914
"813",2021-04-24,"US","36  day ahead inc hosp",2021-05-30,"quantile",0.3,2576.33242567954
"814",2021-04-24,"US","36  day ahead inc hosp",2021-05-30,"quantile",0.35,3192.71275740837
"815",2021-04-24,"US","36  day ahead inc hosp",2021-05-30,"quantile",0.4,3777.59741625496
"816",2021-04-24,"US","36  day ahead inc hosp",2021-05-30,"quantile",0.45,4343.48009250406
"817",2021-04-24,"US","36  day ahead inc hosp",2021-05-30,"quantile",0.5,4900.39091271392
"818",2021-04-24,"US","36  day ahead inc hosp",2021-05-30,"quantile",0.55,5457.30173292377
"819",2021-04-24,"US","36  day ahead inc hosp",2021-05-30,"quantile",0.6,6023.18440917287
"820",2021-04-24,"US","36  day ahead inc hosp",2021-05-30,"quantile",0.65,6608.06906801946
"821",2021-04-24,"US","36  day ahead inc hosp",2021-05-30,"quantile",0.7,7224.44939974829
"822",2021-04-24,"US","36  day ahead inc hosp",2021-05-30,"quantile",0.75,7889.62069104869
"823",2021-04-24,"US","36  day ahead inc hosp",2021-05-30,"quantile",0.8,8630.32046723069
"824",2021-04-24,"US","36  day ahead inc hosp",2021-05-30,"quantile",0.85,9493.69651926259
"825",2021-04-24,"US","36  day ahead inc hosp",2021-05-30,"quantile",0.9,10580.0207381987
"826",2021-04-24,"US","36  day ahead inc hosp",2021-05-30,"quantile",0.95,12190.1168740883
"827",2021-04-24,"US","36  day ahead inc hosp",2021-05-30,"quantile",0.975,13586.6351519297
"828",2021-04-24,"US","36  day ahead inc hosp",2021-05-30,"quantile",0.99,15210.3894528357
"829",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"830",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"831",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"832",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"833",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.15,1002.45607298893
"834",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.2,1894.73030641634
"835",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.25,2660.22214909283
"836",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.3,3347.6574823363
"837",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.35,3984.66876693092
"838",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.4,4589.13018254187
"839",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.45,5173.95359752044
"840",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.5,5749.50485820311
"841",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.55,6325.05611888577
"842",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.6,6909.87953386434
"843",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.65,7514.34094947529
"844",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.7,8151.35223406991
"845",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.75,8838.78756731338
"846",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.8,9604.27940998987
"847",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.85,10496.5536434173
"848",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.9,11619.2383732331
"849",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.95,13283.2262635785
"850",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.975,14726.4876013185
"851",2021-04-24,"US","37  day ahead inc hosp",2021-05-31,"quantile",0.99,16404.5908110446
"852",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.01,16.8344562526952
"853",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.025,24.5626250342862
"854",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.05,31.2092765330466
"855",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.1,38.8724400337065
"856",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.15,44.0427400666514
"857",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.2,48.1519306309896
"858",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.25,51.677250245926
"859",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.3,54.8430962147221
"860",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.35,57.776724310177
"861",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.4,60.5604504926467
"862",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.45,63.2537377899869
"863",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.5,65.9043240347622
"864",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.55,68.5549102795375
"865",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.6,71.2481975768776
"866",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.65,74.0319237593474
"867",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.7,76.9655518548023
"868",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.75,80.1313978235983
"869",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.8,83.6567174385348
"870",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.85,87.7659080028729
"871",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.9,92.9362080358179
"872",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.95,100.599371536478
"873",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.975,107.246023035238
"874",2021-04-24,"01","1  day ahead inc hosp",2021-04-25,"quantile",0.99,114.974191816829
"875",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.01,21.6674485210389
"876",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.025,30.0987545692693
"877",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.05,37.3501429079231
"878",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.1,45.7105292552812
"879",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.15,51.3512422328204
"880",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.2,55.8343020931284
"881",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.25,59.6803682740536
"882",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.3,63.1342545721968
"883",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.35,66.3347949593822
"884",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.4,69.3717948052943
"885",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.45,72.3101273031271
"886",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.5,75.2018736493204
"887",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.55,78.0936199955136
"888",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.6,81.0319524933464
"889",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.65,84.0689523392585
"890",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.7,87.2694927264439
"891",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.75,90.7233790245872
"892",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.8,94.5694452055124
"893",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.85,99.0525050658203
"894",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.9,104.69321804336
"895",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.95,113.053604390718
"896",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.975,120.304992729371
"897",2021-04-24,"01","2  day ahead inc hosp",2021-04-26,"quantile",0.99,128.736298777602
"898",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.01,11.7948484120016
"899",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.025,20.6606122458851
"900",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.05,28.2856582483103
"901",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.1,37.0768479515067
"902",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.15,43.0082219079866
"903",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.2,47.722289900216
"904",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.25,51.7665404889757
"905",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.3,55.3984025105011
"906",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.35,58.7638639290849
"907",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.4,61.9573577061313
"908",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.45,65.0470998934261
"909",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.5,68.087855385658
"910",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.55,71.1286108778899
"911",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.6,74.2183530651847
"912",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.65,77.4118468422311
"913",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.7,80.7773082608149
"914",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.75,84.4091702823402
"915",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.8,88.4534208710999
"916",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.85,93.1674888633293
"917",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.9,99.0988628198092
"918",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.95,107.890052523006
"919",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.975,115.515098525431
"920",2021-04-24,"01","3  day ahead inc hosp",2021-04-27,"quantile",0.99,124.380862359314
"921",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.01,8.11000414493105
"922",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.025,17.4635461271128
"923",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.05,25.5081082467546
"924",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.1,34.7829731656583
"925",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.15,41.0406804939226
"926",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.2,46.0141079050679
"927",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.25,50.2808657814569
"928",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.3,54.1125462241501
"929",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.35,57.6631691888437
"930",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.4,61.0323631661611
"931",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.45,64.29209733058
"932",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.5,67.5001496413624
"933",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.55,70.7082019521447
"934",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.6,73.9679361165636
"935",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.65,77.3371300938811
"936",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.7,80.8877530585747
"937",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.75,84.7194335012679
"938",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.8,88.9861913776568
"939",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.85,93.9596187888021
"940",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.9,100.217326117066
"941",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.95,109.49219103597
"942",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.975,117.536753155612
"943",2021-04-24,"01","4  day ahead inc hosp",2021-04-28,"quantile",0.99,126.890295137794
"944",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.01,2.95725176349991
"945",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.025,12.8983875063571
"946",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.05,21.4483126764748
"947",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.1,31.3058288271619
"948",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.15,37.9566481753676
"949",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.2,43.2425085580576
"950",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.25,47.7773061044727
"951",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.3,51.8496944549636
"952",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.35,55.6233691688811
"953",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.4,59.2042174439339
"954",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.45,62.6687295908671
"955",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.5,66.0783132066168
"956",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.55,69.4878968223666
"957",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.6,72.9524089692997
"958",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.65,76.5332572443526
"959",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.7,80.3069319582701
"960",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.75,84.379320308761
"961",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.8,88.9141178551761
"962",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.85,94.1999782378661
"963",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.9,100.850797586072
"964",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.95,110.708313736759
"965",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.975,119.258238906877
"966",2021-04-24,"01","5  day ahead inc hosp",2021-04-29,"quantile",0.99,129.199374649734
"967",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.01,0
"968",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.025,10.5550327753632
"969",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.05,19.6861432722284
"970",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.1,30.2137288832869
"971",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.15,37.3166409152433
"972",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.2,42.9618102313487
"973",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.25,47.80486284916
"974",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.3,52.1540737807883
"975",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.35,56.1842658709411
"976",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.4,60.0085240511524
"977",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.45,63.7085380982863
"978",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.5,67.3498898205826
"979",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.55,70.9912415428789
"980",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.6,74.6912555900127
"981",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.65,78.515513770224
"982",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.7,82.5457058603769
"983",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.75,86.8949167920051
"984",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.8,91.7379694098165
"985",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.85,97.3831387259218
"986",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.9,104.486050757878
"987",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.95,115.013636368937
"988",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.975,124.144746865802
"989",2021-04-24,"01","6  day ahead inc hosp",2021-04-30,"quantile",0.99,134.761636151526
"990",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.01,0
"991",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.025,1.99166843355193
"992",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.05,11.758266910765
"993",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.1,23.0185294640429
"994",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.15,30.6157751505231
"995",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.2,36.6538251845483
"996",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.25,41.8339344755724
"997",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.3,46.4858327169201
"998",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.35,50.7965097089548
"999",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.4,54.8869206323736
"1000",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.45,58.8444405387212
"1001",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.5,62.7392154621203
"1002",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.55,66.6339903855193
"1003",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.6,70.5915102918669
"1004",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.65,74.6819212152857
"1005",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.7,78.9925982073204
"1006",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.75,83.6444964486681
"1007",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.8,88.8246057396922
"1008",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.85,94.8626557737174
"1009",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.9,102.459901460198
"1010",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.95,113.720164013476
"1011",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.975,123.486762490689
"1012",2021-04-24,"01","7  day ahead inc hosp",2021-05-01,"quantile",0.99,134.842543889489
"1013",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.01,0
"1014",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.025,3.00283903825238
"1015",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.05,13.9965460919841
"1016",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.1,26.6715862451826
"1017",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.15,35.2233756616575
"1018",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.2,42.0200667926304
"1019",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.25,47.8510225941515
"1020",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.3,53.0874011171826
"1021",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.35,57.9396861951716
"1022",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.4,62.5440302281908
"1023",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.45,66.9987863657763
"1024",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.5,71.3829140278247
"1025",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.55,75.7670416898731
"1026",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.6,80.2217978274585
"1027",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.65,84.8261418604777
"1028",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.7,89.6784269384667
"1029",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.75,94.9148054614978
"1030",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.8,100.745761263019
"1031",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.85,107.542452393992
"1032",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.9,116.094241810467
"1033",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.95,128.769281963665
"1034",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.975,139.762989017397
"1035",2021-04-24,"01","8  day ahead inc hosp",2021-05-02,"quantile",0.99,152.545549328021
"1036",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.01,0
"1037",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.025,5.59202541335867
"1038",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.05,17.4503855390848
"1039",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.1,31.1223153085473
"1040",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.15,40.3467014163716
"1041",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.2,47.6779510758799
"1042",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.25,53.9675104968905
"1043",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.3,59.6157292439639
"1044",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.35,64.8496456659908
"1045",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.4,69.8161205246916
"1046",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.45,74.6212424270298
"1047",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.5,79.3501809370004
"1048",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.55,84.079119446971
"1049",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.6,88.8842413493093
"1050",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.65,93.85071620801
"1051",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.7,99.084632630037
"1052",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.75,104.73285137711
"1053",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.8,111.022410798121
"1054",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.85,118.353660457629
"1055",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.9,127.578046565454
"1056",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.95,141.249976334916
"1057",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.975,153.108336460642
"1058",2021-04-24,"01","9  day ahead inc hosp",2021-05-03,"quantile",0.99,166.896242828471
"1059",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.01,0
"1060",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.025,0
"1061",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.05,6.97701221476204
"1062",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.1,21.5882394204566
"1063",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.15,31.446365049182
"1064",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.2,39.2812907899509
"1065",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.25,46.0029594405144
"1066",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.3,52.0392256306234
"1067",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.35,57.6327258392526
"1068",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.4,62.9404105476636
"1069",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.45,68.075656928386
"1070",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.5,73.1294859178583
"1071",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.55,78.1833149073305
"1072",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.6,83.3185612880529
"1073",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.65,88.626245996464
"1074",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.7,94.2197462050931
"1075",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.75,100.256012395202
"1076",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.8,106.977681045766
"1077",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.85,114.812606786535
"1078",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.9,124.67073241526
"1079",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.95,139.281959620955
"1080",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.975,151.955020191448
"1081",2021-04-24,"01","10  day ahead inc hosp",2021-05-04,"quantile",0.99,166.69019189202
"1082",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"1083",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.025,0
"1084",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.05,2.49182260075645
"1085",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.1,18.0449084572068
"1086",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.15,28.5385016461131
"1087",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.2,36.8784768589822
"1088",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.25,44.03343298615
"1089",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.3,50.4588047215621
"1090",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.35,56.4128692062329
"1091",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.4,62.0626941529501
"1092",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.45,67.5289651737904
"1093",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.5,72.9085705327739
"1094",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.55,78.2881758917574
"1095",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.6,83.7544469125977
"1096",2021-04-24,"01","11  day ahead inc hosp",2021-05-05,"quantile",0.65,89.4042718593148
