"","forecast_date","location","target","target_end_date","type","quantile","value"
"14347",2021-02-19,"19","16  day ahead inc hosp",2021-03-07,"quantile",0.8,90.6432055201232
"14348",2021-02-19,"19","16  day ahead inc hosp",2021-03-07,"quantile",0.85,100.3803653769
"14349",2021-02-19,"19","16  day ahead inc hosp",2021-03-07,"quantile",0.9,112.631935884531
"14350",2021-02-19,"19","16  day ahead inc hosp",2021-03-07,"quantile",0.95,130.790608948301
"14351",2021-02-19,"19","16  day ahead inc hosp",2021-03-07,"quantile",0.975,146.540549755959
"14352",2021-02-19,"19","16  day ahead inc hosp",2021-03-07,"quantile",0.99,164.853259679799
"14353",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"14354",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"14355",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.05,0
"14356",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.1,0
"14357",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.15,0
"14358",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.2,4.75910382752996
"14359",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.25,13.5234651413716
"14360",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.3,21.3941324751751
"14361",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.35,28.6874787238576
"14362",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.4,35.6081510959726
"14363",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.45,42.3039817082828
"14364",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.5,48.8936524559458
"14365",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.55,55.4833232036088
"14366",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.6,62.1791538159189
"14367",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.65,69.0998261880339
"14368",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.7,76.3931724367164
"14369",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.75,84.26383977052
"14370",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.8,93.0282010843616
"14371",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.85,103.244134601623
"14372",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.9,116.098111698537
"14373",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.95,135.149642073901
"14374",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.975,151.674003444004
"14375",2021-02-19,"19","17  day ahead inc hosp",2021-03-08,"quantile",0.99,170.887144632462
"14376",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"14377",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.025,0
"14378",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.05,0
"14379",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.1,0
"14380",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.15,0
"14381",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.2,2.53742096489
"14382",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.25,11.6986809976132
"14383",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.3,19.925775647643
"14384",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.35,27.5494049230979
"14385",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.4,34.7834835891722
"14386",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.45,41.7825384179095
"14387",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.5,48.6706258766075
"14388",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.55,55.5587133353055
"14389",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.6,62.5577681640428
"14390",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.65,69.7918468301172
"14391",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.7,77.415476105572
"14392",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.75,85.6425707556018
"14393",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.8,94.803830788325
"14394",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.85,105.482398236341
"14395",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.9,118.918474457152
"14396",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.95,138.832763421299
"14397",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.975,156.10543920055
"14398",2021-02-19,"19","18  day ahead inc hosp",2021-03-09,"quantile",0.99,176.188657608594
"14399",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"14400",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"14401",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.05,0
"14402",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.1,0
"14403",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.15,0
"14404",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.2,0.0987483251497281
"14405",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.25,9.66031195447676
"14406",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.3,18.2468916061596
"14407",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.35,26.2036373096209
"14408",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.4,33.7538108903468
"14409",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.45,41.0586912071462
"14410",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.5,48.2477554063351
"14411",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.55,55.436819605524
"14412",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.6,62.7416999223233
"14413",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.65,70.2918735030493
"14414",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.7,78.2486192065105
"14415",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.75,86.8351988581934
"14416",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.8,96.3967624875204
"14417",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.85,107.541932667121
"14418",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.9,121.565101669516
"14419",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.95,142.349550575383
"14420",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.975,160.376960333662
"14421",2021-02-19,"19","19  day ahead inc hosp",2021-03-10,"quantile",0.99,181.337720098616
"14422",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"14423",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"14424",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.05,0
"14425",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.1,0
"14426",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.15,0
"14427",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.2,0
"14428",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.25,7.58708601815086
"14429",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.3,16.5390742902286
"14430",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.35,24.8344255372564
"14431",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.4,32.7059026665186
"14432",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.45,40.3216478849425
"14433",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.5,47.8166483401867
"14434",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.55,55.3116487954309
"14435",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.6,62.9273940138548
"14436",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.65,70.798871143117
"14437",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.7,79.0942223901448
"14438",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.75,88.0462106622226
"14439",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.8,98.0146741185285
"14440",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.85,109.634135741823
"14441",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.9,124.254071681299
"14442",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.95,145.923019084641
"14443",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.975,164.717599380699
"14444",2021-02-19,"19","20  day ahead inc hosp",2021-03-11,"quantile",0.99,186.570360689788
"14445",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"14446",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"14447",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.05,0
"14448",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.1,0
"14449",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.15,0
"14450",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.2,0
"14451",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.25,5.5795375156658
"14452",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.3,14.9000367899223
"14453",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.35,23.5368683995865
"14454",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.4,31.7323769995533
"14455",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.45,39.6616264158694
"14456",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.5,47.4651605783914
"14457",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.55,55.2686947409135
"14458",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.6,63.1979441572296
"14459",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.65,71.3934527571964
"14460",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.7,80.0302843668606
"14461",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.75,89.3507836411171
"14462",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.8,99.7296015736374
"14463",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.85,111.827381456232
"14464",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.9,127.049150986314
"14465",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.95,149.610106430894
"14466",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.975,169.178370674018
"14467",2021-02-19,"19","21  day ahead inc hosp",2021-03-12,"quantile",0.99,191.930706773157
"14468",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"14469",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"14470",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"14471",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.1,0
"14472",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.15,0
"14473",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.2,0
"14474",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.25,7.93078360902719
"14475",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.3,17.6184162884048
"14476",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.35,26.5954517117286
"14477",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.4,35.1137804622549
"14478",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.45,43.3553621102045
"14479",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.5,51.4662765948278
"14480",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.55,59.5771910794511
"14481",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.6,67.8187727274008
"14482",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.65,76.337101477927
"14483",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.7,85.3141369012509
"14484",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.75,95.0017695806284
"14485",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.8,105.789407969712
"14486",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.85,118.363718024351
"14487",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.9,134.185071322975
"14488",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.95,157.634700233581
"14489",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.975,177.973756177074
"14490",2021-02-19,"19","22  day ahead inc hosp",2021-03-13,"quantile",0.99,201.622304204431
"14491",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"14492",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"14493",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"14494",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.1,0
"14495",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.15,0
"14496",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.2,0
"14497",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.25,6.15213607947324
"14498",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.3,16.201489568763
"14499",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.35,25.5137132296474
"14500",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.4,34.3501028394894
"14501",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.45,42.8994120497154
"14502",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.5,51.3131751923758
"14503",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.55,59.7269383350363
"14504",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.6,68.2762475452623
"14505",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.65,77.1126371551043
"14506",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.7,86.4248608159887
"14507",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.75,96.4742143052784
"14508",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.8,107.664645969487
"14509",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.85,120.708460780096
"14510",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.9,137.120558269637
"14511",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.95,161.445759060641
"14512",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.975,182.544243032861
"14513",2021-02-19,"19","23  day ahead inc hosp",2021-03-14,"quantile",0.99,207.075790264338
"14514",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"14515",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"14516",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"14517",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.1,0
"14518",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.15,0
"14519",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.2,0
"14520",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.25,4.48252877154886
"14521",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.3,14.8854016837962
"14522",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.35,24.5252137749768
"14523",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.4,33.6724527702275
"14524",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.45,42.522512358267
"14525",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.5,51.2322575951254
"14526",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.55,59.9420028319837
"14527",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.6,68.7920624200232
"14528",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.65,77.9393014152739
"14529",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.7,87.5791135064545
"14530",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.75,97.9819864187019
"14531",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.8,109.566078724741
"14532",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.85,123.068753091831
"14533",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.9,140.058200680581
"14534",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.95,165.23912129039
"14535",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.975,187.079814588522
"14536",2021-02-19,"19","24  day ahead inc hosp",2021-03-15,"quantile",0.99,212.474340560947
"14537",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"14538",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"14539",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"14540",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.1,0
"14541",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.15,0
"14542",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.2,0
"14543",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.25,2.90461836483399
"14544",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.3,13.6513179355482
"14545",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.35,23.6097366662136
"14546",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.4,33.0593022057243
"14547",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.45,42.2018662241318
"14548",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.5,51.1994783441241
"14549",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.55,60.1970904641163
"14550",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.6,69.3396544825239
"14551",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.65,78.7892200220345
"14552",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.7,88.7476387526999
"14553",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.75,99.4943383234141
"14554",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.8,111.46129791838
"14555",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.85,125.41025087093
"14556",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.9,142.961218824574
"14557",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.95,168.97439720235
"14558",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.975,191.536949996281
"14559",2021-02-19,"19","25  day ahead inc hosp",2021-03-16,"quantile",0.99,217.770793634327
"14560",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"14561",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"14562",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"14563",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.1,0
"14564",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.15,0
"14565",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.2,0
"14566",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.25,1.4003966840402
"14567",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.3,12.4807579767555
"14568",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.35,22.7483640183918
"14569",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.4,32.4913180805208
"14570",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.45,41.9177388899193
"14571",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.5,51.1947073587236
"14572",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.55,60.4716758275278
"14573",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.6,69.8980966369263
"14574",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.65,79.6410506990553
"14575",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.7,89.9086567406916
"14576",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.75,100.989018033407
"14577",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.8,113.32752577851
"14578",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.85,127.709563477835
"14579",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.9,145.805450934594
"14580",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.95,172.626282102433
"14581",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.975,195.889353243269
"14582",2021-02-19,"19","26  day ahead inc hosp",2021-03-17,"quantile",0.99,222.937700849289
"14583",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"14584",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"14585",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"14586",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.1,0
"14587",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.15,0
"14588",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.2,0
"14589",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.25,0
"14590",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.3,11.3585617757654
"14591",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.35,21.9261170995407
"14592",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.4,31.9536936983153
"14593",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.45,41.6554901058282
"14594",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.5,51.2034681966768
"14595",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.55,60.7514462875253
"14596",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.6,70.4532426950382
"14597",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.65,80.4808192938128
"14598",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.7,91.0483746175881
"14599",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.75,102.452428346701
"14600",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.8,115.151382969664
"14601",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.85,129.953565527111
"14602",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.9,148.578091152331
"14603",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.95,176.18244371966
"14604",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.975,200.125102824891
"14605",2021-02-19,"19","27  day ahead inc hosp",2021-03-18,"quantile",0.99,227.963618305931
"14606",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"14607",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"14608",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"14609",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.1,0
"14610",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.15,0
"14611",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.2,0
"14612",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.25,0
"14613",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.3,10.2736365430391
"14614",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.35,21.1324228913703
"14615",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.4,31.4363492529044
"14616",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.45,41.405517254057
"14617",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.5,51.216627862942
"14618",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.55,61.027738471827
"14619",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.6,70.9969064729796
"14620",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.65,81.3008328345137
"14621",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.7,92.1596191828449
"14622",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.75,103.877956977654
"14623",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.8,116.926881811543
"14624",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.85,132.136997392266
"14625",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.9,151.27479590923
"14626",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.95,179.639896221337
"14627",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.975,204.242390541826
"14628",2021-02-19,"19","28  day ahead inc hosp",2021-03-19,"quantile",0.99,232.84810705823
"14629",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"14630",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"14631",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"14632",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.1,0
"14633",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.15,0
"14634",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.2,0
"14635",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.25,0.0201508306856439
"14636",2021-02-19,"19","29  day ahead inc hosp",2021-03-20,"quantile",0.3,12.0440747519957
