"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.75,40.8445927270966
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.8,44.2731959426962
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.85,48.2696517314731
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.9,53.2981056746169
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.95,60.751031902556
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.975,67.215333920752
2022-03-12,"16","34  day ahead inc hosp",2022-04-15,"quantile",0.99,74.7314820234644
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.1,0.366283421340796
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.15,5.46192598324485
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.2,9.51178115628972
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.25,12.98619628882
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.3,16.106328459146
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.35,18.9975959076006
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.4,21.7411259785238
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.45,24.3955230727569
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.5,27.0078357039025
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.55,29.6201483350481
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.6,32.2745454292811
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.65,35.0180755002043
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.7,37.9093429486589
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.75,41.029475118985
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.8,44.5038902515152
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.85,48.55374542456
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.9,53.6493879864641
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.95,61.2018978686712
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.975,67.7525738556381
2022-03-12,"16","35  day ahead inc hosp",2022-04-16,"quantile",0.99,75.3691503634087
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.1,0.237260374260124
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.15,5.39921709425082
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.2,9.50177665794135
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.25,13.0214074647576
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.3,16.1821447080418
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.35,19.1110388079576
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.4,21.8902728915991
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.45,24.5792140313364
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.5,27.2255230251956
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.55,29.8718320190549
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.6,32.5607731587921
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.65,35.3400072424337
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.7,38.2689013423495
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.75,41.4296385856336
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.8,44.9492693924499
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.85,49.0518289561404
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.9,54.2137856761311
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.95,61.8645831301597
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.975,68.5005089276651
2022-03-12,"16","36  day ahead inc hosp",2022-04-17,"quantile",0.99,76.2162067636055
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.15,5.12237764966897
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.2,9.27697306012942
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.25,12.8412459901147
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.3,16.0420732397273
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.35,19.0081167051118
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.4,21.8226019037388
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.45,24.5456489051822
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.5,27.2255230251956
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.55,29.905397145209
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.6,32.6284441466525
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.65,35.4429293452795
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.7,38.408972810664
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.75,41.6098000602766
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.8,45.1740729902618
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.85,49.3286684007223
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.9,54.5560980979469
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.95,62.3039363670581
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.975,69.0240305995648
2022-03-12,"16","37  day ahead inc hosp",2022-04-18,"quantile",0.99,76.8375924309162
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.01,0.668371050944828
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.025,12.6497197574731
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.05,22.9543406305464
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.1,34.8349085492046
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.15,42.8506713208007
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.2,49.2213454668142
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.25,54.6868166285119
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.3,59.5949786492038
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.35,64.1431222237386
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.4,68.4588657120422
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.45,72.6343974826684
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.5,76.7437277746037
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.55,80.8530580665389
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.6,85.0285898371652
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.65,89.3443333254688
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.7,93.8924769000036
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.75,98.8006389206955
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.8,104.266110082393
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.85,110.636784228407
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.9,118.652547000003
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.95,130.533114918661
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.975,140.837735791734
2022-03-12,"17","1  day ahead inc hosp",2022-03-13,"quantile",0.99,152.819084498263
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.025,9.82839310988891
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.05,22.7028708101276
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.1,37.546319066882
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.15,47.5611231362856
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.2,55.5205719348979
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.25,62.3490702813477
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.3,68.4812728400732
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.35,74.1636723916025
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.4,79.5557138829401
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.45,84.7725764273971
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.5,89.9067275871628
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.55,95.0408787469285
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.6,100.257741291385
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.65,105.649782782723
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.7,111.332182334252
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.75,117.464384892978
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.8,124.292883239428
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.85,132.25233203804
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.9,142.267136107444
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.95,157.110584364198
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.975,169.985062064437
2022-03-12,"17","2  day ahead inc hosp",2022-03-14,"quantile",0.99,184.954424706788
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.025,6.57229905059542
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.05,20.9634590438082
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.1,37.5555448501292
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.15,48.7501463725501
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.2,57.6472607864801
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.25,65.280192739543
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.3,72.1348015390729
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.35,78.4866181327591
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.4,84.5138709346683
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.45,90.3453077733439
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.5,96.084289384082
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.55,101.82327099482
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.6,107.654707833496
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.65,113.681960635405
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.7,120.033777229091
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.75,126.888386028621
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.8,134.521317981684
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.85,143.418432395614
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.9,154.613033918035
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.95,171.205119724356
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.975,185.596279717568
2022-03-12,"17","3  day ahead inc hosp",2022-03-15,"quantile",0.99,202.329113297179
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.05,2.01362139217413
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.1,20.5242312076249
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.15,33.0132517707924
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.2,42.9391294043892
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.25,51.4546485971122
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.3,59.1018480153622
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.35,66.1881179369074
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.4,72.9122951246073
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.45,79.4180143719756
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.5,85.8205878985631
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.55,92.2231614251506
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.6,98.7288806725189
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.65,105.453057860219
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.7,112.539327781764
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.75,120.186527200014
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.8,128.702046392737
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.85,138.627924026334
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.9,151.116944589501
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.95,169.627554404952
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.975,185.682747858966
2022-03-12,"17","4  day ahead inc hosp",2022-03-16,"quantile",0.99,204.350379952639
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.1,10.7602939888697
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.15,24.3084913366178
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.2,35.0761691020119
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.25,44.3138778525119
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.3,52.6096258138524
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.35,60.2968726136252
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.4,67.591318089106
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.45,74.6487785045634
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.5,81.59434555147
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.55,88.5399125983766
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.6,95.597373013834
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.65,102.891818489315
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.7,110.579065289088
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.75,118.874813250428
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.8,128.112522000928
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.85,138.880199766322
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.9,152.42839711407
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.95,172.508866478217
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.975,189.925678971325
2022-03-12,"17","5  day ahead inc hosp",2022-03-17,"quantile",0.99,210.176487458751
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.15,13.8127114002346
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.2,25.4052940330983
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.25,35.3506977089651
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.3,44.2819775855161
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.35,52.5581394179204
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.4,60.4114076692419
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.45,68.0095355875285
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.5,75.4871980582732
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.55,82.9648605290179
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.6,90.5629884473045
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.65,98.4162566986261
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.7,106.69241853103
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.75,115.623698407581
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.8,125.569102083448
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.85,137.161684716312
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.9,151.747800748209
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.95,173.366621953901
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.975,192.117725249019
2022-03-12,"17","6  day ahead inc hosp",2022-03-18,"quantile",0.99,213.919935148656
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.2,11.4157647648131
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.25,22.0026123521181
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.3,31.5099286857979
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.35,40.3198741423254
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.4,48.6796508541254
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.45,56.7678315696996
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.5,64.7277772357748
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.55,72.6877229018499
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.6,80.7759036174241
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.65,89.1356803292241
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.7,97.9456257857516
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.75,107.452942119431
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.8,118.039789706736
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.85,130.38005355899
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.9,145.906923292307
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.95,168.920083198248
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.975,188.880567372554
2022-03-12,"17","7  day ahead inc hosp",2022-03-19,"quantile",0.99,212.088943904719
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.15,3.70924529655647
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.2,17.621955162222
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.25,29.5578214157869
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.3,40.2765982049427
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.35,50.2091423171681
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.4,59.6341553740635
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.45,68.7529645813973
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.5,77.7271985138706
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.55,86.701432446344
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.6,95.8202416536778
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.65,105.245254710573
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.7,115.177798822799
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.75,125.896575611954
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.8,137.832441865519
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.85,151.745151731185
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.9,169.25051760569
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.95,195.196106832704
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.975,217.700036118188
2022-03-12,"17","8  day ahead inc hosp",2022-03-20,"quantile",0.99,243.86571725848
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.15,9.96478830259414
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.2,25.0629321908109
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.25,38.0157952826778
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.3,49.6478666642377
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.35,60.4267143244282
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.4,70.6547866881381
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.45,80.5505650685446
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.5,90.2894496213936
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.55,100.028334174243
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.6,109.924112554649
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.65,120.152184918359
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.7,130.93103257855
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.75,142.563103960109
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.8,155.515967051976
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.85,170.614110940193
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.9,189.611023500083
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.95,217.767309600805
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.975,242.188688734211
2022-03-12,"17","9  day ahead inc hosp",2022-03-21,"quantile",0.99,270.583819704653
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.15,8.95156011388471
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.2,25.0562762152434
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.25,38.8726886390969
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.3,51.2802540098947
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.35,62.7777124228218
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.4,73.6876761177802
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.45,84.2431922526335
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.5,94.6313546670842
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.55,105.019517081535
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.6,115.575033216388
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.65,126.484996911347
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.7,137.982455324274
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.75,150.390020695072
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.8,164.206433118925
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.85,180.311149220284
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.9,200.574559467561
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.95,230.607985925674
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.975,256.657504373706
2022-03-12,"17","10  day ahead inc hosp",2022-03-22,"quantile",0.99,286.945699156163
2022-03-12,"17","11  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-12,"17","11  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-12,"17","11  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-12,"17","11  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-03-12,"17","11  day ahead inc hosp",2022-03-23,"quantile",0.15,0
