"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"09","23  day ahead inc hosp",2022-04-11,"quantile",0.25,0
2022-03-19,"09","23  day ahead inc hosp",2022-04-11,"quantile",0.3,0
2022-03-19,"09","23  day ahead inc hosp",2022-04-11,"quantile",0.35,6.13465827172256
2022-03-19,"09","23  day ahead inc hosp",2022-04-11,"quantile",0.4,13.2033756316438
2022-03-19,"09","23  day ahead inc hosp",2022-04-11,"quantile",0.45,20.0424414829672
2022-03-19,"09","23  day ahead inc hosp",2022-04-11,"quantile",0.5,26.7730765290437
2022-03-19,"09","23  day ahead inc hosp",2022-04-11,"quantile",0.55,33.5037115751202
2022-03-19,"09","23  day ahead inc hosp",2022-04-11,"quantile",0.6,40.3427774264436
2022-03-19,"09","23  day ahead inc hosp",2022-04-11,"quantile",0.65,47.4114947863648
2022-03-19,"09","23  day ahead inc hosp",2022-04-11,"quantile",0.7,54.8608581528065
2022-03-19,"09","23  day ahead inc hosp",2022-04-11,"quantile",0.75,62.8998924872146
2022-03-19,"09","23  day ahead inc hosp",2022-04-11,"quantile",0.8,71.8517384404195
2022-03-19,"09","23  day ahead inc hosp",2022-04-11,"quantile",0.85,82.2862082026685
2022-03-19,"09","23  day ahead inc hosp",2022-04-11,"quantile",0.9,95.4151537968986
2022-03-19,"09","23  day ahead inc hosp",2022-04-11,"quantile",0.95,114.874228906423
2022-03-19,"09","23  day ahead inc hosp",2022-04-11,"quantile",0.975,131.752074554644
2022-03-19,"09","23  day ahead inc hosp",2022-04-11,"quantile",0.99,151.376217608242
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.2,0
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.25,0
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.3,0
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.35,4.80786721204636
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.4,12.112150597905
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.45,19.1791293055062
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.5,26.1340637356307
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.55,33.0889981657551
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.6,40.1559768733563
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.65,47.460260259215
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.7,55.1578747346833
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.75,63.4648110482069
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.8,72.7149785594297
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.85,83.4971785320552
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.9,97.0636481325381
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.95,117.171199727763
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.975,134.611502017449
2022-03-19,"09","24  day ahead inc hosp",2022-04-12,"quantile",0.99,154.889622469801
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.2,0
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.25,0
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.3,0
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.35,2.60946534391836
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.4,10.1418466261816
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.45,17.4295126883096
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.5,24.6016355583315
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.55,31.7737584283533
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.6,39.0614244904814
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.65,46.5938057727446
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.7,54.5318010736046
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.75,63.0981460927584
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.8,72.6371774992108
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.85,83.7560836211528
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.9,97.746206441813
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.95,118.481675928284
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.975,136.466603344734
2022-03-19,"09","25  day ahead inc hosp",2022-04-13,"quantile",0.99,157.377968206411
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.25,0
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.3,0
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.35,2.05600669285525
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.4,9.80978326698093
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.45,17.3116518361728
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.5,24.6945811134354
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.55,32.0775103906981
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.6,39.5793789598899
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.65,47.3331555340156
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.7,55.5044681246648
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.75,64.3225991839353
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.8,74.1420062860909
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.85,85.5877245241237
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.9,99.9890516119344
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.95,121.333987765962
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.975,139.847536624328
2022-03-19,"09","26  day ahead inc hosp",2022-04-14,"quantile",0.99,161.373538153122
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.25,0
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.3,0
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.35,1.81461323669681
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.4,9.78363647130443
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.45,17.4937586755418
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.5,25.0816398051455
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.55,32.6695209347491
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.6,40.3796431389865
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.65,48.3486663735941
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.7,56.7468165226998
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.75,65.8097409731719
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.8,75.901737124863
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.85,87.665191191882
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.9,102.466302505163
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.95,124.403779104667
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.975,143.431268431569
2022-03-19,"09","27  day ahead inc hosp",2022-04-15,"quantile",0.99,165.554836823209
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.25,0
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.3,0
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.35,1.59159875827001
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.4,9.77020570639596
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.45,17.6831025789549
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.5,25.4705434611229
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.55,33.2579843432909
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.6,41.1708812158499
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.65,49.3494881639759
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.7,57.968507978424
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.75,67.269785525097
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.8,77.627199152433
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.85,89.7000297031923
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.9,104.890407276831
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.95,127.404835113091
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.975,146.932743594845
2022-03-19,"09","28  day ahead inc hosp",2022-04-16,"quantile",0.99,169.638157400069
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.25,0
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.3,0
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.35,1.99259397209614
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.4,10.4637813105715
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.45,18.6597530967988
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.5,26.7257808468258
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.55,34.7918085968528
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.6,42.9877803830801
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.65,51.4589677215555
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.7,60.3863231972886
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.75,70.0203434020469
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.8,80.748281758266
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.85,93.2530041333383
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.9,108.986800241238
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.95,132.306656205614
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.975,152.533153471808
2022-03-19,"09","29  day ahead inc hosp",2022-04-17,"quantile",0.99,176.05082771164
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.25,0
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.3,0
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.35,3.58125369171512
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.4,12.2921116366238
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.45,20.7199675082606
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.5,29.0142029091296
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.55,37.3084383099986
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.6,45.7362941816355
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.65,54.4471521265441
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.7,63.627084320891
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.75,73.5336745176241
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.8,84.5651324855434
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.85,97.4236440374056
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.9,113.602587714826
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.95,137.582219434076
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.975,158.38097377264
2022-03-19,"09","30  day ahead inc hosp",2022-04-18,"quantile",0.99,182.56402053013
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.2,0
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.25,0
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.3,0
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.35,2.35590453741053
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.4,11.301841021636
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.45,19.9571381006037
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.5,28.4752087143895
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.55,36.9932793281753
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.6,45.648576407143
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.65,54.5945128913685
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.7,64.0221824572721
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.75,74.1961202296156
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.8,85.5252824009595
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.85,98.7308045610211
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.9,115.34636682084
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.95,139.973133051244
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.975,161.33318006849
2022-03-19,"09","31  day ahead inc hosp",2022-04-19,"quantile",0.99,186.168850866453
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.2,0
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.25,0
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.3,0
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.35,0.395670702152358
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.4,9.57058385871539
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.45,18.447418518095
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.5,27.1835143176532
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.55,35.9196101172113
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.6,44.796444776591
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.65,53.971357933154
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.7,63.6403344219163
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.75,74.074680304667
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.8,85.6938192558529
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.85,99.2373447681651
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.9,116.278192425659
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.95,141.535295680233
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.975,163.442066061277
2022-03-19,"09","32  day ahead inc hosp",2022-04-20,"quantile",0.99,188.91342092257
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.2,0
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.25,0
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.3,0
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.35,0
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.4,9.22008889652789
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.45,18.3130687340008
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.5,27.2618828115141
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.55,36.2106968890273
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.6,45.3036767265003
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.65,54.7019930796206
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.7,64.6064028872782
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.75,75.2948183382541
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.8,87.1968758019799
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.85,101.070177393965
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.9,118.525958661594
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.95,144.398056031813
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.975,166.838242091661
2022-03-19,"09","33  day ahead inc hosp",2022-04-21,"quantile",0.99,192.929807956541
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.25,0
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.3,0
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.35,0
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.4,9.12654993235446
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.45,18.4306548459745
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.5,27.5872466913165
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.55,36.7438385366584
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.6,46.0479434502785
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.65,55.6644743261595
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.7,65.798849372079
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.75,76.735433472531
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.8,88.9138384959402
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.85,103.109256919522
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.9,120.970334714275
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.95,147.443142591391
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.975,170.404355429624
2022-03-19,"09","34  day ahead inc hosp",2022-04-22,"quantile",0.99,197.101727523978
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.25,0
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.3,0
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.35,0
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.4,9.04485423259754
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.45,18.5553986066511
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.5,27.9151568927751
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.55,37.274915178899
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.6,46.7854595529526
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.65,56.6153619958667
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.7,66.9745985341849
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.75,78.1538435398657
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.8,90.6024629885544
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.85,105.112849326535
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.9,123.370228678175
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.95,150.4304151613
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.975,173.901091342136
2022-03-19,"09","35  day ahead inc hosp",2022-04-23,"quantile",0.99,201.190824672882
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.2,0
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.25,0
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.3,0
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.35,0
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.4,9.65699656506828
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.45,19.4347419872966
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.5,29.0574649499261
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.55,38.6801879125556
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.6,48.457933334784
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.65,58.5640092681839
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.7,69.2142910666326
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.75,80.7076196689864
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.8,93.5059860968378
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.85,108.424045254211
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.9,127.194370101694
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.95,155.014819079552
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.975,179.1449095936
2022-03-19,"09","36  day ahead inc hosp",2022-04-24,"quantile",0.99,207.201354593372
2022-03-19,"09","37  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-19,"09","37  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-19,"09","37  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-19,"09","37  day ahead inc hosp",2022-04-25,"quantile",0.1,0
