"","forecast_date","location","target","target_end_date","type","quantile","value"
"6642",2021-07-17,"09","30  day ahead inc hosp",2021-08-16,"quantile",0.8,43.2506161908991
"6643",2021-07-17,"09","30  day ahead inc hosp",2021-08-16,"quantile",0.85,49.6580027663546
"6644",2021-07-17,"09","30  day ahead inc hosp",2021-08-16,"quantile",0.9,57.719958157198
"6645",2021-07-17,"09","30  day ahead inc hosp",2021-08-16,"quantile",0.95,69.6689904960176
"6646",2021-07-17,"09","30  day ahead inc hosp",2021-08-16,"quantile",0.975,80.0329940432096
"6647",2021-07-17,"09","30  day ahead inc hosp",2021-08-16,"quantile",0.99,92.083387941648
"6648",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"6649",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"6650",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.05,0
"6651",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.1,0
"6652",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.15,0
"6653",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.2,0
"6654",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.25,0
"6655",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.3,0.443487701403562
"6656",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.35,5.12443068144771
"6657",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.4,9.56618781909756
"6658",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.45,13.8636392538104
"6659",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.5,18.0929562196198
"6660",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.55,22.3222731854292
"6661",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.6,26.619724620142
"6662",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.65,31.0614817577919
"6663",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.7,35.742424737836
"6664",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.75,40.7938981970984
"6665",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.8,46.4189534416658
"6666",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.85,52.9756423265327
"6667",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.9,61.225454114684
"6668",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.95,73.4529179329231
"6669",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.975,84.0584192649173
"6670",2021-07-17,"09","31  day ahead inc hosp",2021-08-17,"quantile",0.99,96.3896065285078
"6671",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"6672",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"6673",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.05,0
"6674",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.1,0
"6675",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.15,0
"6676",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.2,0
"6677",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.25,0
"6678",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.3,0
"6679",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.35,3.02836643131129
"6680",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.4,7.56883057446302
"6681",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.45,11.9617821793258
"6682",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.5,16.2850851961677
"6683",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.55,20.6083882130097
"6684",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.6,25.0013398178725
"6685",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.65,29.5418039610242
"6686",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.7,34.3267692570497
"6687",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.75,39.4904991506654
"6688",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.8,45.2405572582366
"6689",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.85,51.9429522467414
"6690",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.9,60.3760955841709
"6691",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.95,72.8752843754281
"6692",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.975,83.7164665980892
"6693",2021-07-17,"09","32  day ahead inc hosp",2021-08-18,"quantile",0.99,96.3216838303052
"6694",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"6695",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"6696",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.05,0
"6697",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.1,0
"6698",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.15,0
"6699",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.2,0
"6700",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.25,0
"6701",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.3,0
"6702",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.35,4.27627605644465
"6703",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.4,8.91333406341695
"6704",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.45,13.3997413493978
"6705",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.5,17.8150183428416
"6706",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.55,22.2302953362855
"6707",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.6,26.7167026222663
"6708",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.65,31.3537606292386
"6709",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.7,36.240521308207
"6710",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.75,41.5141044252872
"6711",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.8,47.386489306574
"6712",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.85,54.231471089816
"6713",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.9,62.8440211736557
"6714",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.95,75.6091177888502
"6715",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.975,86.680935392885
"6716",2021-07-17,"09","33  day ahead inc hosp",2021-08-19,"quantile",0.99,99.5543160987833
"6717",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"6718",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"6719",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"6720",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.1,0
"6721",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.15,0
"6722",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.2,0
"6723",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.25,0
"6724",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.3,0
"6725",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.35,2.98861675221934
"6726",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.4,7.72029628926349
"6727",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.45,12.2982510006349
"6728",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.5,16.8036239696267
"6729",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.55,21.3089969386185
"6730",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.6,25.8869516499899
"6731",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.65,30.6186311870341
"6732",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.7,35.6051087062584
"6733",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.75,40.9863019724351
"6734",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.8,46.9785158577591
"6735",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.85,53.9631729801214
"6736",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.9,62.751466534396
"6737",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.95,75.7770414466979
"6738",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.975,87.0747851273086
"6739",2021-07-17,"09","34  day ahead inc hosp",2021-08-20,"quantile",0.99,100.210853722329
"6740",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"6741",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"6742",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"6743",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.1,0
"6744",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.15,0
"6745",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.2,0
"6746",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.25,0
"6747",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.3,0
"6748",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.35,1.38083440821015
"6749",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.4,6.20527996848021
"6750",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.45,10.8729868808951
"6751",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.5,15.4666890636916
"6752",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.55,20.0603912464882
"6753",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.6,24.7280981589031
"6754",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.65,29.5525437191731
"6755",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.7,34.636782653925
"6756",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.75,40.123475858465
"6757",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.8,46.2331689281058
"6758",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.85,53.354762387717
"6759",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.9,62.3153531226415
"6760",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.95,75.596298411442
"6761",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.975,87.1155378092649
"6762",2021-07-17,"09","35  day ahead inc hosp",2021-08-21,"quantile",0.99,100.509143043198
"6763",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"6764",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"6765",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.05,0
"6766",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.1,0
"6767",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.15,0
"6768",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.2,0
"6769",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.25,0
"6770",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.3,0
"6771",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.35,2.83419785480986
"6772",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.4,7.81074168354417
"6773",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.45,12.6256054309171
"6774",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.5,17.3641313326499
"6775",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.55,22.1026572343827
"6776",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.6,26.9175209817556
"6777",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.65,31.8940648104899
"6778",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.7,37.138592410286
"6779",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.75,42.7982622865658
"6780",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.8,49.1005730829756
"6781",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.85,56.4466860278584
"6782",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.9,65.6897735426041
"6783",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.95,79.3894216142964
"6784",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.975,91.271823233466
"6785",2021-07-17,"09","36  day ahead inc hosp",2021-08-22,"quantile",0.99,105.087683033054
"6786",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"6787",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"6788",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"6789",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.1,0
"6790",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.15,0
"6791",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.2,0
"6792",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.25,0
"6793",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.3,0
"6794",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.35,2.18045757562622
"6795",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.4,7.26688350834506
"6796",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.45,12.1880594629783
"6797",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.5,17.0312120320904
"6798",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.55,21.8743646012025
"6799",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.6,26.7955405558357
"6800",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.65,31.8819664885545
"6801",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.7,37.242293274875
"6802",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.75,43.0269286804992
"6803",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.8,49.4683945198679
"6804",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.85,56.9767096625553
"6805",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.9,66.4238845798009
"6806",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.95,80.426020925639
"6807",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.975,92.5707860113504
"6808",2021-07-17,"09","37  day ahead inc hosp",2021-08-23,"quantile",0.99,106.691700040415
"6809",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"6810",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"6811",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"6812",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"6813",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"6814",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"6815",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"6816",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.3,0
"6817",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.35,0.432857145373714
"6818",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.4,1.13973478469417
"6819",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.45,1.82364708136498
"6820",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.5,2.49671620695682
"6821",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.55,3.16978533254866
"6822",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.6,3.85369762921947
"6823",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.65,4.56057526853992
"6824",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.7,5.30551782640295
"6825",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.75,6.10942797351708
"6826",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.8,7.00462004483117
"6827",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.85,8.04807573523969
"6828",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.9,9.36098125909549
"6829",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.95,11.306905020989
"6830",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.975,12.9947036810789
"6831",2021-07-17,"10","1  day ahead inc hosp",2021-07-18,"quantile",0.99,14.9571343752337
"6832",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"6833",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"6834",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"6835",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"6836",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"6837",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"6838",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"6839",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"6840",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.35,0.138232698535403
"6841",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.4,0.863862287402386
"6842",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.45,1.56591731227401
"6843",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.5,2.25684151996543
"6844",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.55,2.94776572765686
"6845",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.6,3.64982075252848
"6846",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.65,4.37545034139547
"6847",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.7,5.14015462955391
"6848",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.75,5.96539079078998
"6849",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.8,6.88433039013717
"6850",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.85,7.95546672479324
"6851",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.9,9.30320081978106
"6852",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.95,11.3007457706537
"6853",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.975,13.0333181137095
"6854",2021-07-17,"10","2  day ahead inc hosp",2021-07-19,"quantile",0.99,15.0478078903963
"6855",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"6856",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"6857",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"6858",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"6859",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"6860",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"6861",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.25,0
"6862",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.3,0
"6863",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.35,0.407469686799023
"6864",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.4,1.17662398333377
"6865",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.45,1.92078966658129
"6866",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.5,2.65315688406963
"6867",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.55,3.38552410155798
"6868",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.6,4.1296897848055
"6869",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.65,4.89884408134024
"6870",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.7,5.70941685543839
"6871",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.75,6.58415232489692
"6872",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.8,7.55821175127373
"6873",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.85,8.69359697620868
"6874",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.9,10.1221708459221
"6875",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.95,12.2395325206078
"6876",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.975,14.0760280028269
"6877",2021-07-17,"10","3  day ahead inc hosp",2021-07-20,"quantile",0.99,16.211350887721
"6878",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"6879",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"6880",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"6881",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"6882",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"6883",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"6884",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.25,0
"6885",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.3,0
"6886",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.35,0.0597259570359614
"6887",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.4,0.870070552573224
"6888",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.45,1.65408832679713
"6889",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.5,2.4256757954157
"6890",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.55,3.19726326403427
"6891",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.6,3.98128103825818
"6892",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.65,4.79162563379544
"6893",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.7,5.64560677872221
"6894",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.75,6.56718670539489
"6895",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.8,7.59340965630694
"6896",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.85,8.78959783990546
"6897",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.9,10.2946757155196
"6898",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.95,12.5254278514818
"6899",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.975,14.4602726484874
"6900",2021-07-17,"10","4  day ahead inc hosp",2021-07-21,"quantile",0.99,16.7099478661865
"6901",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"6902",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"6903",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"6904",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"6905",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"6906",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"6907",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"6908",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.3,0
"6909",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.35,0.211036473766543
"6910",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.4,1.06057658179855
"6911",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.45,1.8825164679671
"6912",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.5,2.69142480777255
"6913",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.55,3.500333147578
"6914",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.6,4.32227303374655
"6915",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.65,5.17181314177856
"6916",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.7,6.06710045302098
"6917",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.75,7.03325622770911
"6918",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.8,8.10911649923315
"6919",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.85,9.3631630422932
"6920",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.9,10.9410399456347
"6921",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.95,13.2796912071038
"6922",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.975,15.3081224040609
"6923",2021-07-17,"10","5  day ahead inc hosp",2021-07-22,"quantile",0.99,17.6666120367509
"6924",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"6925",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"6926",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"6927",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"6928",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"6929",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"6930",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.25,0
"6931",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.3,0
"6932",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.35,0.0756337404380885
"6933",2021-07-17,"10","6  day ahead inc hosp",2021-07-23,"quantile",0.4,0.962639054285549
