"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.2,0
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.25,0.665275670252065
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.3,1.45823015352572
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.35,2.19302065612026
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.4,2.89026498776256
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.45,3.5648569477694
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.5,4.22875350711381
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.55,4.89265006645823
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.6,5.56724202646507
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.65,6.26448635810737
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.7,6.9992768607019
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.75,7.79223134397556
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.8,8.67522376407095
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.85,9.70445927102043
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.9,10.999472557012
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.95,12.9188773271115
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.975,14.5836747167027
2022-04-16,"02","14  day ahead inc hosp",2022-04-30,"quantile",0.99,16.5193614630761
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.15,0
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.2,0
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.25,0.593447858447214
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.3,1.40133415945998
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.35,2.14996121647548
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.4,2.86033508518367
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.45,3.54763002424865
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.5,4.22402816171748
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.55,4.90042629918631
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.6,5.58772123825129
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.65,6.29809510695948
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.7,7.04672216397498
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.75,7.85460846498775
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.8,8.75422817222254
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.85,9.80284481305116
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.9,11.122243991
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.95,13.0777923264607
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.975,14.7739388687691
2022-04-16,"02","15  day ahead inc hosp",2022-05-01,"quantile",0.99,16.7460757800719
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.2,0
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.25,0.527563312272385
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.3,1.35011041620284
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.35,2.11232289201798
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.4,2.83558799464603
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.45,3.53535535171752
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.5,4.22402816171748
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.55,4.91270097171744
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.6,5.61246832878893
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.65,6.33573343141698
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.7,7.09794590723212
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.75,7.92049301116257
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.8,8.83643821768125
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.85,9.90408422178552
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.9,11.2474266839482
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.95,13.2384625734203
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.975,14.9653892764334
2022-04-16,"02","16  day ahead inc hosp",2022-05-02,"quantile",0.99,16.9733147764857
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.15,0
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.2,0
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.25,0.462832683166507
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.3,1.29978381734619
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.35,2.07534377381688
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.4,2.81127433033407
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.45,3.52329566061938
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.5,4.22402816171748
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.55,4.92476066281558
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.6,5.63678199310089
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.65,6.37271254961808
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.7,7.14827250608877
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.75,7.98522364026845
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.8,8.91720841752817
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.85,10.0035505002705
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.9,11.37041689847
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.95,13.3963188047844
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.975,15.1534865777004
2022-04-16,"02","17  day ahead inc hosp",2022-05-03,"quantile",0.99,17.1965738569418
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.05,0
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.1,0
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.15,0
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.2,0
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.25,0.399197384733822
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.3,1.25030881329353
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.35,2.03899039281304
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.4,2.78737208643723
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.45,3.51144003596942
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.5,4.22402816171748
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.55,4.93661628746554
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.6,5.66068423699773
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.65,6.40906593062192
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.7,7.19774751014143
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.75,8.04885893870114
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.8,8.99661187525326
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.85,10.1013336734423
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.9,11.4913259505447
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.95,13.5515038930659
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.975,15.3384010156697
2022-04-16,"02","18  day ahead inc hosp",2022-05-04,"quantile",0.99,17.4160550887615
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.05,0
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.1,0
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.15,0
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.2,0
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.25,0.33660362646917
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.3,1.20164358314472
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.35,2.00323201972919
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.4,2.76386105854374
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.45,3.49977845628496
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.5,4.22402816171748
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.55,4.94827786715
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.6,5.68419526489122
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.65,6.44482430370577
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.7,7.24641274029024
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.75,8.11145269696579
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.8,9.07471571008447
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.85,10.1975163967832
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.9,11.6102560438101
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.95,13.7041490152137
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.975,15.5202888973166
2022-04-16,"02","19  day ahead inc hosp",2022-05-05,"quantile",0.99,17.6319439980072
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.05,0
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.1,0
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.15,0
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.2,0
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.25,0.275001881488432
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.3,1.15374962086847
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.35,1.96804036099665
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.4,2.74072264371321
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.45,3.48830169442068
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.5,4.22402816171748
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.55,4.95975462901428
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.6,5.70733367972175
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.65,6.48001596243831
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.7,7.29430670256649
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.75,8.17305444194653
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.8,9.15158172114818
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.85,10.2921747742168
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.9,11.727301280891
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.95,13.8543749506392
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.975,15.6992941401864
2022-04-16,"02","20  day ahead inc hosp",2022-05-06,"quantile",0.99,17.844411405305
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.1,0
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.15,0
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.2,0
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.25,0.21434642788513
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.3,1.10659137871748
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.35,1.93338929674283
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.4,2.71793966820421
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.45,3.47700123212058
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.5,4.22402816171748
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.55,4.97105509131438
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.6,5.73011665523075
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.65,6.51466702669213
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.7,7.34146494471748
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.75,8.23370989554983
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.8,9.22726695975959
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.85,10.3853790628677
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.9,11.842548534836
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.95,14.002293199693
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.975,15.8755496051417
2022-04-16,"02","21  day ahead inc hosp",2022-05-07,"quantile",0.99,18.0536150077289
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.1,0
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.15,0
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.2,0
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.25,0.153269856666828
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.3,1.05881086352742
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.35,1.89792955897142
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.4,2.69417114335163
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.45,3.46454409106827
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.5,4.22270306674878
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.55,4.9808620424293
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.6,5.75123499014594
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.65,6.54747657452615
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.7,7.38659526997014
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.75,8.29213627683074
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.8,9.30049912994485
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.85,10.4758691882765
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.9,11.9547531086414
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.95,14.1466818570776
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.975,16.0478531552908
2022-04-16,"02","22  day ahead inc hosp",2022-05-08,"quantile",0.99,18.2583756534311
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.1,0
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.15,0
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.2,0
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.25,0.0943831062797473
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.3,1.01302774808984
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.35,1.86428891414653
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.4,2.6720525157234
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.45,3.45357314842102
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.5,4.22270306674878
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.55,4.99183298507655
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.6,5.77335361777417
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.65,6.58111721935104
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.7,7.43237838540773
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.75,8.35102302721782
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.8,9.37397739924022
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.85,10.5663556549459
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.9,12.0666397713022
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.95,14.2902868339144
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.975,16.2189690393968
2022-04-16,"02","23  day ahead inc hosp",2022-05-09,"quantile",0.99,18.4614789126464
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.1,0
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.15,0
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.2,0
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.25,0.036324591181125
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.3,0.967888566840703
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.35,1.83112142107457
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.4,2.65024498401765
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.45,3.44275651080484
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.5,4.22270306674878
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.55,5.00264962269273
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.6,5.79516114947992
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.65,6.61428471242299
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.7,7.47751756665686
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.75,8.40908154231644
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.8,9.44642220523247
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.85,10.6555694399962
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.9,12.1769527610789
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.95,14.4318720234708
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.975,16.3876781985146
2022-04-16,"02","24  day ahead inc hosp",2022-05-10,"quantile",0.99,18.6617255481667
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.1,0
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.15,0
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.2,0
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.25,0
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.3,0.923366890119403
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.35,1.79840765969606
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.4,2.62873577960089
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.45,3.43208784491786
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.5,4.22270306674878
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.55,5.01331828857971
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.6,5.81667035389667
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.65,6.6469984738015
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.7,7.52203924337816
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.75,8.46634581624895
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.8,9.51787596543078
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.85,10.7435627794228
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.9,12.2857566678642
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.95,14.5715203259769
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.975,16.554079414361
2022-04-16,"02","25  day ahead inc hosp",2022-05-11,"quantile",0.99,18.8592328073691
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.01,0
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.025,0
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.05,0
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.1,0
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.15,0
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.2,0
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.25,0
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.3,0.879438048234865
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.35,1.76612950314682
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.4,2.60751298411184
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.45,3.42156123919719
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.5,4.22270306674878
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.55,5.02384489430038
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.6,5.83789314938573
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.65,6.67927663035075
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.7,7.5659680852627
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.75,8.52284757944536
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.8,9.58837827273283
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.85,10.8303844307896
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.9,12.393111780465
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.95,14.7093091212784
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.975,16.7182648907093
2022-04-16,"02","26  day ahead inc hosp",2022-05-12,"quantile",0.99,19.0541101300465
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.01,0
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.025,0
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.05,0
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.1,0
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.15,0
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.2,0
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.25,0
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.3,0.836078971632475
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.35,1.73427000031537
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.4,2.58656545224324
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.45,3.41117116551837
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.5,4.22270306674878
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.55,5.0342349679792
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.6,5.85884068125432
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.65,6.71113613318219
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.7,7.60932716186509
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.75,8.57861650422244
2022-04-16,"02","27  day ahead inc hosp",2022-05-13,"quantile",0.8,9.65796615194416
