"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"17","23  day ahead inc hosp",2022-09-26,"quantile",0.99,474.902167114631
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.05,13.0413641552472
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.1,56.5845642487552
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.15,85.962954630039
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.2,109.311967991156
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.25,129.343342419423
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.3,147.332135751659
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.35,164.001433640101
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.4,179.818967242037
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.45,195.122614056735
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.5,210.183627332964
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.55,225.244640609192
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.6,240.548287423891
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.65,256.365821025827
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.7,273.035118914268
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.75,291.023912246505
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.8,311.055286674771
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.85,334.404300035888
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.9,363.782690417172
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.95,407.32589051068
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.975,445.093122821124
2022-09-03,"17","24  day ahead inc hosp",2022-09-27,"quantile",0.99,489.005692295107
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.05,4.15274507253037
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.1,48.7749674030013
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.15,78.8813689648945
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.2,102.808982533936
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.25,123.336744421062
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.3,141.771309032854
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.35,158.853680445004
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.4,175.063180426392
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.45,190.7460592494
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.5,206.180291953722
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.55,221.614524658044
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.6,237.297403481052
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.65,253.50690346244
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.7,270.58927487459
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.75,289.023839486382
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.8,309.551601373508
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.85,333.479214942549
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.9,363.585616504443
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.95,408.207838834913
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.975,446.910962017044
2022-09-03,"17","25  day ahead inc hosp",2022-09-28,"quantile",0.99,491.911706885643
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.1,38.4852838420852
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.15,69.2832281391618
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.2,93.7604579517759
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.25,114.75974163713
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.3,133.617747396724
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.35,151.092500137658
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.4,167.674331629009
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.45,183.717445496863
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.5,199.506201855494
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.55,215.294958214124
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.6,231.338072081978
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.65,247.919903573329
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.7,265.394656314263
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.75,284.252662073857
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.8,305.251945759211
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.85,329.729175571825
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.9,360.527119868902
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.95,406.174312706623
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.975,445.766444945863
2022-09-03,"17","26  day ahead inc hosp",2022-09-29,"quantile",0.99,491.800854967959
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.1,30.662480390468
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.15,62.09977421433
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.2,87.0851387630405
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.25,108.52035680679
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.3,127.769845093342
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.35,145.607364738062
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.4,162.533426546052
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.45,178.909587229
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.5,195.026110071297
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.55,211.142632913595
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.6,227.518793596542
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.65,244.444855404533
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.7,262.282375049253
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.75,281.531863335804
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.8,302.967081379554
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.85,327.952445928264
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.9,359.389739752126
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.95,405.984544899889
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.975,446.398589496895
2022-09-03,"17","27  day ahead inc hosp",2022-09-30,"quantile",0.99,493.38865025917
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.1,19.0997567736418
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.15,51.1667162351165
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.2,76.6525190717948
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.25,98.5170686067507
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.3,118.152109841453
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.35,136.34690175151
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.4,153.611980001574
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.45,170.316143015634
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.5,186.755467836004
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.55,203.194792656374
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.6,219.898955670434
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.65,237.164033920498
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.7,255.358825830556
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.75,274.993867065258
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.8,296.858416600214
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.85,322.344219436892
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.9,354.411178898367
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.95,401.93924337364
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.975,443.162751256585
2022-09-03,"17","28  day ahead inc hosp",2022-10-01,"quantile",0.99,491.093988022657
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.1,15.8872485300517
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.15,48.8313124169152
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.2,75.0142100461164
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.25,97.4768048425597
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.3,117.648909205443
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.35,136.341370142167
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.4,154.078687631377
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.45,171.239747574491
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.5,188.128725395722
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.55,205.017703216954
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.6,222.178763160068
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.65,239.916080649278
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.7,258.608541586001
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.75,278.780645948885
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.8,301.243240745328
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.85,327.42613837453
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.9,360.370202261393
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.95,409.198267621736
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.975,451.549332398176
2022-09-03,"17","29  day ahead inc hosp",2022-10-02,"quantile",0.99,500.791597730345
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.1,26.0283909833266
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.15,59.7197446106469
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.2,86.4965644359964
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.25,109.4686915929
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.3,130.098371763236
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.35,149.214844877992
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.4,167.354508459914
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.45,184.904842904039
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.5,202.176923426138
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.55,219.449003948237
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.6,236.999338392363
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.65,255.139001974284
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.7,274.25547508904
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.75,294.885155259377
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.8,317.85728241628
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.85,344.63410224163
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.9,378.32545586895
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.95,428.261117196064
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.975,471.572856293485
2022-09-03,"17","30  day ahead inc hosp",2022-10-03,"quantile",0.99,521.932113136051
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.1,28.0196464349789
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.15,62.4128453377246
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.2,89.7474695390342
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.25,113.198143182668
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.3,134.257572888189
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.35,153.772272992777
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.4,172.289815045348
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.45,190.205751282978
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.5,207.837637120271
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.55,225.469522957564
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.6,243.385459195195
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.65,261.903001247765
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.7,281.417701352353
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.75,302.477131057874
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.8,325.927804701508
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.85,353.262428902818
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.9,387.655627805563
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.95,438.631529556537
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.975,482.845522086462
2022-09-03,"17","31  day ahead inc hosp",2022-10-04,"quantile",0.99,534.253843531176
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.1,20.5031453865873
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.15,55.5576718454027
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.2,83.4178982237663
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.25,107.319491734807
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.3,128.783861417524
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.35,148.673798759105
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.4,167.547404255052
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.45,185.807835994837
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.5,203.778755488251
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.55,221.749674981665
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.6,240.010106721451
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.65,258.883712217397
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.7,278.773649558978
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.75,300.238019241695
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.8,324.139612752736
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.85,351.9998391311
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.9,387.054365589915
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.95,439.010454401091
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.975,484.074613026545
2022-09-03,"17","32  day ahead inc hosp",2022-10-05,"quantile",0.99,536.471436287529
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.1,12.0333278128689
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.15,47.7015221202729
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.2,76.0494722510281
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.25,100.369489313875
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.3,122.209616278037
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.35,142.447748739906
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.4,161.651757354931
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.45,180.231857936149
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.5,198.517378042286
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.55,216.802898148424
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.6,235.382998729642
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.65,254.587007344667
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.7,274.825139806536
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.75,296.665266770698
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.8,320.985283833544
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.85,349.333233964299
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.9,385.001428271703
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.95,437.867065277155
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.975,483.720121316603
2022-09-03,"17","33  day ahead inc hosp",2022-10-06,"quantile",0.99,537.034208310738
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.1,3.70830172031833
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.15,39.9892497930759
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.2,68.8241971918444
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.25,93.5620145475874
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.3,115.777339087431
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.35,136.363148018786
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.4,155.897067603997
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.45,174.796360866899
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.5,193.396012975344
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.55,211.995665083789
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.6,230.894958346691
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.65,250.428877931902
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.7,271.014686863257
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.75,293.230011403101
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.8,317.967828758844
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.85,346.802776157612
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.9,383.08372423037
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.95,436.857554621047
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.975,483.498332979685
2022-09-03,"17","34  day ahead inc hosp",2022-10-07,"quantile",0.99,537.728317405309
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.15,30.1763411097537
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.2,59.4629448210005
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.25,84.5882430766091
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.3,107.151537440133
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.35,128.059792270998
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.4,147.899681482791
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.45,167.095003900368
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.5,185.985991733082
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.55,204.876979565796
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.6,224.072301983373
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.65,243.912191195166
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.7,264.82044602603
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.75,287.383740389555
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.8,312.509038645163
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.85,341.79564235641
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.9,378.644877202615
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.95,433.260994198022
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.975,480.632330572711
2022-09-03,"17","35  day ahead inc hosp",2022-10-08,"quantile",0.99,535.711746573594
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.15,28.8147300603523
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.2,58.7168564857975
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.25,84.3702184230068
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.3,107.407730293102
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.35,128.755418316342
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.4,149.012286655433
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.45,168.611041204331
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.5,187.899064904342
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.55,207.187088604353
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.6,226.785843153251
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.65,247.042711492342
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.7,268.390399515582
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.75,291.427911385677
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.8,317.081273322886
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.85,346.983399748332
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.9,384.607102719017
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.95,440.37109814046
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.975,488.738047862058
2022-09-03,"17","36  day ahead inc hosp",2022-10-09,"quantile",0.99,544.975079541686
2022-09-03,"17","37  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-03,"17","37  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-03,"17","37  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-03,"17","37  day ahead inc hosp",2022-10-10,"quantile",0.1,0
2022-09-03,"17","37  day ahead inc hosp",2022-10-10,"quantile",0.15,37.7627759313201
2022-09-03,"17","37  day ahead inc hosp",2022-10-10,"quantile",0.2,68.2178755630226
2022-09-03,"17","37  day ahead inc hosp",2022-10-10,"quantile",0.25,94.3456392735326
2022-09-03,"17","37  day ahead inc hosp",2022-10-10,"quantile",0.3,117.809178598056
2022-09-03,"17","37  day ahead inc hosp",2022-10-10,"quantile",0.35,139.551644548605
2022-09-03,"17","37  day ahead inc hosp",2022-10-10,"quantile",0.4,160.183118535295
2022-09-03,"17","37  day ahead inc hosp",2022-10-10,"quantile",0.45,180.144308383521
2022-09-03,"17","37  day ahead inc hosp",2022-10-10,"quantile",0.5,199.789021108119
2022-09-03,"17","37  day ahead inc hosp",2022-10-10,"quantile",0.55,219.433733832717
2022-09-03,"17","37  day ahead inc hosp",2022-10-10,"quantile",0.6,239.394923680943
