"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.55,14.9918895539737
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.6,15.487961509661
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.65,16.0006912480739
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.7,16.5410311620552
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.75,17.1241428867853
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.8,17.773465444216
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.85,18.5303301877421
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.9,19.4826388595152
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.95,20.8941037664632
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.975,22.1183390758633
2022-02-05,"02","1  day ahead inc hosp",2022-02-06,"quantile",0.99,23.5417771937173
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.01,5.32875599450371
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.025,6.79740081627065
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.05,8.0605163849933
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.1,9.51680774089723
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.15,10.4993606049669
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.2,11.2802624737698
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.25,11.9502067443819
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.3,12.5518374048896
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.35,13.1093378727421
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.4,13.6383512986445
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.45,14.1501779104275
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.5,14.6538897046509
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.55,15.1576014988742
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.6,15.6694281106573
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.65,16.1984415365596
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.7,16.7559420044121
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.75,17.3575726649199
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.8,18.0275169355319
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.85,18.8084188043348
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.9,19.7909716684045
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.95,21.2472630243084
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.975,22.5103785930311
2022-02-05,"02","2  day ahead inc hosp",2022-02-07,"quantile",0.99,23.979023414798
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.01,4.4180798868777
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.025,5.93058084543805
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.05,7.23141511125257
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.1,8.73119370925139
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.15,9.74308720910633
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.2,10.5473080851143
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.25,11.2372579875445
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.3,11.856854323725
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.35,12.4310026675092
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.4,12.9758132996715
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.45,13.5029238913305
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.5,14.0216773437032
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.55,14.540430796076
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.6,15.067541387735
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.65,15.6123520198972
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.7,16.1865003636814
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.75,16.8060966998619
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.8,17.4960466022922
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.85,18.3002674783001
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.9,19.3121609781551
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.95,20.8119395761539
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.975,22.1127738419684
2022-02-05,"02","3  day ahead inc hosp",2022-02-08,"quantile",0.99,23.6252748005288
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.01,3.47743089851789
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.025,5.03255169343675
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.05,6.37004136976509
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.1,7.9120813085313
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.15,8.95248833436583
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.2,9.77937085692521
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.25,10.4887624342653
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.3,11.125817995385
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.35,11.7161449130201
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.4,12.2763074296606
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.45,12.8182711472184
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.5,13.3516422347902
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.55,13.885013322362
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.6,14.4269770399198
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.65,14.9871395565603
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.7,15.5774664741954
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.75,16.2145220353151
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.8,16.9239136126552
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.85,17.7507961352146
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.9,18.7912031610491
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.95,20.3332430998153
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.975,21.6707327761436
2022-02-05,"02","4  day ahead inc hosp",2022-02-09,"quantile",0.99,23.2258535710625
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.01,2.94619062245103
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.025,4.54279396202295
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.05,5.91596091525645
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.1,7.49913446938273
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.15,8.56729415021843
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.2,9.41623360319568
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.25,10.1445480628479
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.3,10.7985969571203
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.35,11.4046707304342
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.4,11.9797754732256
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.45,12.5361959675091
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.5,13.0837946250737
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.55,13.6313932826383
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.6,14.1878137769219
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.65,14.7629185197132
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.7,15.3689922930271
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.75,16.0230411872995
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.8,16.7513556469518
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.85,17.600295099929
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.9,18.6684547807647
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.95,20.251628334891
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.975,21.6247952881245
2022-02-05,"02","5  day ahead inc hosp",2022-02-10,"quantile",0.99,23.2213986276964
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.01,3.6075901339205
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.025,5.24462518579793
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.05,6.65256564214551
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.1,8.27583081833196
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.15,9.37104012623625
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.2,10.241477765317
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.25,10.9882357544113
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.3,11.6588475081438
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.35,12.280269239107
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.4,12.8699376928275
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.45,13.4404487459796
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.5,14.0019145619252
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.55,14.5633803778708
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.6,15.1338914310228
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.65,15.7235598847433
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.7,16.3449816157065
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.75,17.0155933694391
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.8,17.7623513585333
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.85,18.6327889976141
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.9,19.7279983055184
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.95,21.3512634817048
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.975,22.7592039380524
2022-02-05,"02","6  day ahead inc hosp",2022-02-11,"quantile",0.99,24.3962389899298
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.01,3.64902000213273
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.025,5.32551196400384
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.05,6.76738753969957
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.1,8.42977773515743
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.15,9.55138450781769
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.2,10.4428020150698
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.25,11.2075588629722
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.3,11.8943341481927
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.35,12.5307337999271
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.4,13.1346148357654
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.45,13.7188767265973
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.5,14.2938753658865
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.55,14.8688740051757
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.6,15.4531358960075
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.65,16.0570169318459
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.7,16.6934165835803
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.75,17.3801918688007
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.8,18.1449487167031
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.85,19.0363662239553
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.9,20.1579729966155
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.95,21.8203631920734
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.975,23.2622387677691
2022-02-05,"02","7  day ahead inc hosp",2022-02-12,"quantile",0.99,24.9387307296402
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.01,2.81074655998734
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.025,4.5769739895989
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.05,6.09602701806583
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.1,7.84739787382465
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.15,9.02903947555335
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.2,9.96817076180624
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.25,10.7738617835759
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.3,11.4973972220529
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.35,12.1678606341376
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.4,12.8040648474459
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.45,13.419599786553
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.5,14.0253756517522
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.55,14.6311515169513
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.6,15.2466864560585
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.65,15.8828906693668
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.7,16.5533540814514
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.75,17.2768895199284
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.8,18.0825805416981
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.85,19.021711827951
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.9,20.2033534296797
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.95,21.9547242854385
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.975,23.4737773139054
2022-02-05,"02","8  day ahead inc hosp",2022-02-13,"quantile",0.99,25.240004743517
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.01,2.51123110047238
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.025,4.32463016775999
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.05,5.88425340698698
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.1,7.68239911747809
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.15,8.89559949163053
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.2,9.85981268977238
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.25,10.687021758607
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.3,11.4298810683915
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.35,12.1182509270751
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.4,12.7714466071305
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.45,13.4034209869562
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.5,14.0253756517522
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.55,14.6473303165481
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.6,15.2793046963738
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.65,15.9325003764293
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.7,16.6208702351128
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.75,17.3637295448974
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.8,18.190938613732
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.85,19.1551518118738
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.9,20.3683521860263
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.95,22.1664978965174
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.975,23.7261211357443
2022-02-05,"02","9  day ahead inc hosp",2022-02-14,"quantile",0.99,25.539520203032
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.01,2.21931179330747
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.025,4.07868615619594
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.05,5.67785068599869
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.1,7.52158497214562
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.15,8.7655437418608
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.2,9.75420273773493
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.25,10.6023841243287
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.3,11.3640772236377
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.35,12.0698993951115
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.4,12.7396556133394
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.45,13.3876525055005
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.5,14.0253756517522
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.55,14.6630987980038
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.6,15.3110956901649
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.65,15.9808519083929
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.7,16.6866740798666
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.75,17.4483671791756
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.8,18.2965485657694
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.85,19.2852075616435
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.9,20.5291663313587
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.95,22.3729006175056
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.975,23.9720651473084
2022-02-05,"02","10  day ahead inc hosp",2022-02-15,"quantile",0.99,25.8314395101969
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.01,1.93443842953559
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.025,3.83867840009976
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.05,5.47642982764351
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.1,7.36465233563083
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.15,8.63862709741341
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.2,9.65114185225639
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.25,10.5197893558884
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.3,11.2998616608297
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.35,12.0227149053709
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.4,12.7086319464676
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.45,13.3722646217819
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.5,14.0253756517522
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.55,14.6784866817224
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.6,15.3421193570367
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.65,16.0280363981334
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.7,16.7508896426747
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.75,17.5309619476159
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.8,18.3996094512479
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.85,19.4121242060909
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.9,20.6860989678735
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.95,22.5743214758608
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.975,24.2120729034046
2022-02-05,"02","11  day ahead inc hosp",2022-02-16,"quantile",0.99,26.1163128739687
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.01,1.65612417910879
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.025,3.60419674182855
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.05,5.27964661677676
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.1,7.21133302026622
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.15,8.5146326659988
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.2,9.5504539089875
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.25,10.4390963041995
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.3,11.2371246397477
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.35,11.9766168226297
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.4,12.6783225890865
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.45,13.3572310389082
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.5,14.0253756517522
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.55,14.6935202645962
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.6,15.3724287144178
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.65,16.0741344808746
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.7,16.8136266637567
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.75,17.6116549993049
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.8,18.5002973945168
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.85,19.5361186375055
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.9,20.8394182832381
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.95,22.7711046867276
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.975,24.4465545616758
2022-02-05,"02","12  day ahead inc hosp",2022-02-17,"quantile",0.99,26.3946271243956
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.01,1.38393581780135
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.025,3.37487618701105
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.05,5.08719474046608
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.1,7.06138836906035
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.15,8.39336743776764
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.2,9.45198217698044
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.25,10.3601793623813
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.3,11.1757685038853
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.35,11.9315333905687
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.4,12.6486803616217
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.45,13.3425283555899
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.5,14.0253756517522
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.55,14.7082229479144
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.6,15.4020709418826
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.65,16.1192179129357
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.7,16.874982799619
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.75,17.690571941123
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.8,18.5987691265239
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.85,19.6573838657367
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.9,20.989362934444
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.95,22.9635565630383
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.975,24.6758751164933
2022-02-05,"02","13  day ahead inc hosp",2022-02-18,"quantile",0.99,26.666815485703
2022-02-05,"02","14  day ahead inc hosp",2022-02-19,"quantile",0.01,1.11748581036807
2022-02-05,"02","14  day ahead inc hosp",2022-02-19,"quantile",0.025,3.15039023455437
2022-02-05,"02","14  day ahead inc hosp",2022-02-19,"quantile",0.05,4.89880019035669
2022-02-05,"02","14  day ahead inc hosp",2022-02-19,"quantile",0.1,6.91460489442363
2022-02-05,"02","14  day ahead inc hosp",2022-02-19,"quantile",0.15,8.27465875820329
2022-02-05,"02","14  day ahead inc hosp",2022-02-19,"quantile",0.2,9.35558645455051
2022-02-05,"02","14  day ahead inc hosp",2022-02-19,"quantile",0.25,10.2829261703893
2022-02-05,"02","14  day ahead inc hosp",2022-02-19,"quantile",0.3,11.1157058958514
2022-02-05,"02","14  day ahead inc hosp",2022-02-19,"quantile",0.35,11.887400420481
2022-02-05,"02","14  day ahead inc hosp",2022-02-19,"quantile",0.4,12.6196630601824
2022-02-05,"02","14  day ahead inc hosp",2022-02-19,"quantile",0.45,13.3281356385001
2022-02-05,"02","14  day ahead inc hosp",2022-02-19,"quantile",0.5,14.0253756517522
2022-02-05,"02","14  day ahead inc hosp",2022-02-19,"quantile",0.55,14.7226156650043
2022-02-05,"02","14  day ahead inc hosp",2022-02-19,"quantile",0.6,15.4310882433219
2022-02-05,"02","14  day ahead inc hosp",2022-02-19,"quantile",0.65,16.1633508830233
2022-02-05,"02","14  day ahead inc hosp",2022-02-19,"quantile",0.7,16.935045407653
2022-02-05,"02","14  day ahead inc hosp",2022-02-19,"quantile",0.75,17.767825133115
