"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.25,13.13588394079
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.3,14.5741530029186
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.35,15.9069236339194
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.4,17.1715926308151
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.45,18.3951745212067
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.5,19.5993569830001
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.55,20.8035394447936
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.6,22.0271213351852
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.65,23.2917903320809
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.7,24.6245609630817
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.75,26.0628300252103
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.8,27.6644108305475
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.85,29.5312488628873
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.9,31.8801573861073
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.95,35.3615936561174
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.975,38.3812204199087
2022-02-26,"15","6  day ahead inc hosp",2022-03-04,"quantile",0.99,41.8921891072757
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.025,0
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.05,2.61929274092063
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.1,6.22043237864248
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.15,8.65010419576465
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.2,10.5811303338493
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.25,12.2377788184984
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.3,13.7255003585871
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.35,15.1040960803105
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.4,16.4122486070565
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.45,17.6779013158091
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.5,18.923487579033
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.55,20.1690738422569
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.6,21.4347265510095
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.65,22.7428790777555
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.7,24.121474799479
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.75,25.6091963395677
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.8,27.2658448242167
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.85,29.1968709623014
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.9,31.6265427794236
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.95,35.2276824171454
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.975,38.3511340005872
2022-02-26,"15","7  day ahead inc hosp",2022-03-05,"quantile",0.99,41.9828214784801
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.05,1.45481917531998
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.1,5.32097283911835
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.15,7.92944836147743
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.2,10.0025820162916
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.25,11.7811460968013
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.3,13.3783516099328
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.35,14.8584005490541
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.4,16.2628222579789
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.45,17.6216165146037
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.5,18.9588676016475
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.55,20.2961186886912
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.6,21.654912945316
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.65,23.0593346542408
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.7,24.5393835933621
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.75,26.1365891064936
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.8,27.9151531870033
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.85,29.9882868418175
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.9,32.5967623641766
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.95,36.4629160279749
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.975,39.816227756442
2022-02-26,"15","8  day ahead inc hosp",2022-03-06,"quantile",0.99,43.7151773282249
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.05,0.62621570234656
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.1,4.63969246882005
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.15,7.34756618913604
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.2,9.49969838069936
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.25,11.3460361715768
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.3,13.004104571253
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.35,14.5405520451413
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.4,15.9984904483353
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.45,17.4090627260091
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.5,18.7972709131402
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.55,20.1854791002712
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.6,21.5960513779451
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.65,23.053989781139
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.7,24.5904372550274
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.75,26.2485056547036
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.8,28.094843445581
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.85,30.2469756371443
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.9,32.9548493574603
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.95,36.9683261239338
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.975,40.4494186730911
2022-02-26,"15","9  day ahead inc hosp",2022-03-07,"quantile",0.99,44.4969410637631
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.05,0.328356801460568
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.1,4.50359974643654
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.15,7.32061633940149
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.2,9.55949182624675
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.25,11.4802476407066
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.3,13.2051457255456
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.35,14.8035208623512
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.4,16.3202225617344
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.45,17.7876490085333
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.5,19.2318099634177
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.55,20.6759709183022
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.6,22.1433973651011
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.65,23.6600990644843
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.7,25.2584742012899
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.75,26.9833722861289
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.8,28.9041281005887
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.85,31.143003587434
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.9,33.9600201803989
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.95,38.1352631253749
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.975,41.7566637095492
2022-02-26,"15","10  day ahead inc hosp",2022-03-08,"quantile",0.99,45.9673245130337
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.1,3.20894411615088
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.15,6.1191332136554
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.2,8.4320592534802
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.25,10.4163438488102
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.3,12.1982927423102
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.35,13.8495339556103
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.4,15.4164003918018
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.45,16.9323618020147
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.5,18.4242882168047
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.55,19.9162146315948
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.6,21.4321760418077
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.65,22.9990424779992
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.7,24.6502836912993
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.75,26.4322325847993
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.8,28.4165171801293
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.85,30.7294432199541
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.9,33.6396323174586
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.95,37.9529709496294
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.975,41.6941489476859
2022-02-26,"15","11  day ahead inc hosp",2022-03-09,"quantile",0.99,46.0440768800211
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.1,3.35111079868845
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.15,6.36227123863803
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.2,8.75544610058147
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.25,10.8085770397987
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.3,12.652352077895
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.35,14.3608844281012
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.4,15.982114550704
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.45,17.5506734566656
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.5,19.0943634537809
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.55,20.6380534508962
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.6,22.2066123568578
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.65,23.8278424794606
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.7,25.5363748296668
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.75,27.3801498677631
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.8,29.4332808069803
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.85,31.8264556689238
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.9,34.8376161088733
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.95,39.3006094808285
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.975,43.1715906470412
2022-02-26,"15","12  day ahead inc hosp",2022-03-10,"quantile",0.99,47.6724428142462
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.1,2.42587541825565
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.15,5.52509977736737
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.2,7.98826505057783
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.25,10.1014415305977
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.3,11.9991393201204
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.35,13.7576391356194
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.4,15.4262834964561
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.45,17.0407162266294
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.5,18.6295527358049
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.55,20.2183892449804
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.6,21.8328219751538
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.65,23.5014663359905
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.7,25.2599661514895
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.75,27.1576639410121
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.8,29.270840421032
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.85,31.7340056942425
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.9,34.8332300533542
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.95,39.4267474194196
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.975,43.4109386849604
2022-02-26,"15","13  day ahead inc hosp",2022-03-11,"quantile",0.99,48.0434220585783
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.1,2.40184082042769
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.15,5.59537917432355
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.2,8.13350222077397
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.25,10.3109857958671
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.3,12.2664333442598
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.35,14.0784469177864
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.4,15.7978706018696
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.45,17.4614329149482
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.5,19.0986200760533
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.55,20.7358072371584
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.6,22.399369550237
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.65,24.1187932343201
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.7,25.9308068078468
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.75,27.8862543562395
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.8,30.0637379313326
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.85,32.601860977783
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.9,35.7953993316789
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.95,40.5287042454351
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.975,44.6341403615246
2022-02-26,"15","14  day ahead inc hosp",2022-03-12,"quantile",0.99,49.4075970762472
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.1,0.772666028607528
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.15,4.0868650986966
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.2,6.72088545735483
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.25,8.98064038746367
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.3,11.0099701553636
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.35,12.8904466159155
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.4,14.6748348847853
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.45,16.4012511854739
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.5,18.1002958079621
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.55,19.7993404304502
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.6,21.5257567311389
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.65,23.3101450000086
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.7,25.1906214605605
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.75,27.2199512284605
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.8,29.4797061585693
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.85,32.1137265172275
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.9,35.4279255873166
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.95,40.340067858751
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.975,44.6006187118996
2022-02-26,"15","15  day ahead inc hosp",2022-03-13,"quantile",0.99,49.5544298304493
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.1,0.754753333736499
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.15,4.1706897757245
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.2,6.88556777242769
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.25,9.21469135627848
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.3,11.306316319167
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.35,13.2445185617159
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.4,15.0836829526842
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.45,16.8630957854221
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.5,18.6142966999661
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.55,20.3654976145101
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.6,22.1449104472481
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.65,23.9840748382164
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.7,25.9222770807652
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.75,28.0139020436538
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.8,30.3430256275046
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.85,33.0579036242078
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.9,36.4738400661958
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.95,41.5367724484596
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.975,45.9281112348235
2022-02-26,"15","16  day ahead inc hosp",2022-03-14,"quantile",0.99,51.0339915904427
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.15,3.31332365121351
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.2,6.09966893722446
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.25,8.4901050917332
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.3,10.6367906380173
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.35,12.6260147167493
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.4,14.5135938408193
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.45,16.3398484881321
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.5,18.1371485579781
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.55,19.934448627824
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.6,21.7607032751369
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.65,23.6482823992068
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.7,25.6375064779389
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.75,27.7841920242229
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.8,30.1746281787317
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.85,32.9609734647426
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.9,36.4668320757021
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.95,41.6630426582196
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.975,46.1699804069953
2022-02-26,"15","17  day ahead inc hosp",2022-03-15,"quantile",0.99,51.4102695386217
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.15,3.35163518491292
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.2,6.21403561126522
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.25,8.66972030410874
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.3,10.8750010544083
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.35,12.9185223220917
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.4,14.8576241687429
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.45,16.7337276464207
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.5,18.5800862122591
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.55,20.4264447780976
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.6,22.3025482557754
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.65,24.2416501024266
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.7,26.28517137011
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.75,28.4904521204096
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.8,30.9461368132531
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.85,33.8085372396054
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.9,37.4100905837381
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.95,42.748135176233
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.975,47.3780927763939
2022-02-26,"15","18  day ahead inc hosp",2022-03-16,"quantile",0.99,52.7614190711946
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.15,2.57704330558771
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.2,5.50775208195553
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.25,8.02203925682155
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.3,10.2799468471631
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.35,12.3722347251126
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.4,14.3576113160089
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.45,16.2784861442772
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.5,18.1689062278573
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.55,20.0593263114374
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.6,21.9802011397057
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.65,23.965577730602
2022-02-26,"15","19  day ahead inc hosp",2022-03-17,"quantile",0.7,26.0578656085514
