"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"11","24  day ahead inc hosp",2022-07-26,"quantile",0.7,26.6317347203509
2022-07-02,"11","24  day ahead inc hosp",2022-07-26,"quantile",0.75,28.6330976410854
2022-07-02,"11","24  day ahead inc hosp",2022-07-26,"quantile",0.8,30.8617101606499
2022-07-02,"11","24  day ahead inc hosp",2022-07-26,"quantile",0.85,33.4594302363445
2022-07-02,"11","24  day ahead inc hosp",2022-07-26,"quantile",0.9,36.7279552615666
2022-07-02,"11","24  day ahead inc hosp",2022-07-26,"quantile",0.95,41.572401718189
2022-07-02,"11","24  day ahead inc hosp",2022-07-26,"quantile",0.975,45.7742365477345
2022-07-02,"11","24  day ahead inc hosp",2022-07-26,"quantile",0.99,50.6597775996688
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.05,0
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.1,2.34432172901539
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.15,5.64294318309168
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.2,8.26458294636343
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.25,10.5137164280198
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.3,12.5335078069397
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.35,14.4051455285975
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.4,16.181146698599
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.45,17.8994483840694
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.5,19.5905070454979
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.55,21.2815657069263
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.6,22.9998673923968
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.65,24.7758685623982
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.7,26.6475062840561
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.75,28.667297662976
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.8,30.9164311446323
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.85,33.5380709079041
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.9,36.8366923619804
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.95,41.7257462598783
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.975,45.966271392245
2022-07-02,"11","25  day ahead inc hosp",2022-07-27,"quantile",0.99,50.8967982826078
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.05,0
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.1,2.14726935782899
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.15,5.47447755289901
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.2,8.11883715169445
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.25,10.3874622292176
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.3,12.424757663639
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.35,14.3126155013447
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.4,16.104007975307
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.45,17.8372009254817
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.5,19.5429147562384
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.55,21.2486285869952
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.6,22.9818215371699
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.65,24.7732140111321
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.7,26.6610718488378
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.75,28.6983672832592
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.8,30.9669923607824
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.85,33.6113519595778
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.9,36.9385601546479
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.95,41.8699839089932
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.975,46.1472585730428
2022-07-02,"11","26  day ahead inc hosp",2022-07-28,"quantile",0.99,51.1205147359638
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.05,0
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.1,1.95864300617336
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.15,5.31301801925616
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.2,7.9789689438025
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.25,10.2661174562918
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.3,12.3200475078037
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.35,14.2233197972972
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.4,16.0293390786236
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.45,17.7766836341977
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.5,19.4963247019968
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.55,21.215965769796
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.6,22.9633103253701
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.65,24.7693296066964
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.7,26.67260189619
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.75,28.7265319477018
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.8,31.0136804601912
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.85,33.6796313847375
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.9,37.0340063978203
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.95,42.0056954688587
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.975,46.3178942902125
2022-07-02,"11","27  day ahead inc hosp",2022-07-29,"quantile",0.99,51.3317573334932
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.05,0
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.1,1.77798816316129
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.15,5.15819296724081
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.2,7.84467259085031
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.25,10.1494328992258
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.3,12.2191788877589
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.35,14.1371069999483
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.4,15.9570332238171
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.45,17.7178329072448
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.5,19.4507157769287
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.55,21.1835986466127
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.6,22.9443983300404
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.65,24.7643245539092
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.7,26.6822526660986
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.75,28.7519986546317
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.8,31.0567589630072
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.85,33.7432385866167
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.9,37.1234433906962
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.95,42.1334161029806
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.975,46.4788202737237
2022-07-02,"11","28  day ahead inc hosp",2022-07-30,"quantile",0.99,51.5312917117095
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.05,0
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.1,1.47835220794494
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.15,4.88312650105062
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.2,7.58913317566945
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.25,9.91064595508936
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.3,11.9954361803772
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.35,13.9273050199594
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.4,15.7604596308573
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.45,17.5340579318264
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.5,19.2795365018061
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.55,21.0250150717857
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.6,22.7986133727549
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.65,24.6317679836527
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.7,26.5636368232349
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.75,28.6484270485228
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.8,30.9699398279427
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.85,33.6759465025615
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.9,37.0807207956672
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.95,42.127109191826
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.975,46.5040985375142
2022-07-02,"11","29  day ahead inc hosp",2022-07-31,"quantile",0.99,51.5932945672765
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.05,0
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.1,1.31240449746708
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.15,4.74055913887627
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.2,7.46514777315461
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.25,9.80260221939332
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.3,11.9017085541824
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.35,13.8468434027443
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.4,15.692586158878
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.45,17.4783636360443
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.5,19.2358282859838
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.55,20.9932929359233
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.6,22.7790704130896
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.65,24.6248131692233
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.7,26.5699480177852
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.75,28.6690543525742
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.8,31.0065087988129
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.85,33.7310974330913
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.9,37.1592520745005
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.95,42.2402936688509
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.975,46.6473394960012
2022-07-02,"11","30  day ahead inc hosp",2022-08-01,"quantile",0.99,51.7714826809982
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.01,0
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.025,0
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.05,0
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.1,1.15324867626432
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.15,4.60366065330371
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.2,7.34593871236904
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.25,9.69856910997874
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.3,11.8113039181314
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.35,13.7690675783133
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.4,15.6267938417002
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.45,17.4241655008179
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.5,19.1930405113343
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.55,20.9619155218507
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.6,22.7592871809684
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.65,24.6170134443553
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.7,26.5747771045372
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.75,28.6875119126899
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.8,31.0401423102996
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.85,33.7824203693649
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.9,37.2328323464043
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.95,42.3468626649944
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.975,46.7825212906829
2022-07-02,"11","31  day ahead inc hosp",2022-08-02,"quantile",0.99,51.9399330375202
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.01,0
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.025,0
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.05,0
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.1,1.00054350364796
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.15,4.47215136424289
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.2,7.23127523963498
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.25,9.59835784767311
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.3,11.7240711874549
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.35,13.693861391379
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.4,15.5629996686989
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.45,17.371412583367
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.5,19.1511537944985
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.55,20.93089500563
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.6,22.7393079202981
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.65,24.6084461976181
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.7,26.5782364015422
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.75,28.7039497413239
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.8,31.0710323493621
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.85,33.8301562247541
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.9,37.3017640853491
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.95,42.4472098963076
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.975,46.9101167765082
2022-07-02,"11","32  day ahead inc hosp",2022-08-03,"quantile",0.99,52.0992105078626
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.025,0
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.05,0
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.1,0.853969880752164
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.15,4.34576957650592
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.2,7.12094128238805
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.25,9.50179150006071
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.3,11.6398685788001
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.35,13.621115629434
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.4,15.5011253339139
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.45,17.3200564801734
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.5,19.1101491603082
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.55,20.900241840443
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.6,22.7191729867025
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.65,24.5991826911825
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.7,26.5804297418163
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.75,28.7185068205557
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.8,31.0993570382284
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.85,33.8745287441105
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.9,37.3663284398643
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.95,42.5417015922178
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.975,47.0305659778951
2022-07-02,"11","33  day ahead inc hosp",2022-08-04,"quantile",0.99,52.2498409190676
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.025,0
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.05,0
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.1,0.713228942576499
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.15,4.22427003513432
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.2,7.01473419323161
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.25,9.40870397323913
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.3,11.5585628244324
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.35,13.5507274430797
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.4,15.4410968519733
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.45,17.2700511321447
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.5,19.0700080331902
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.55,20.8699649342356
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.6,22.6989192144071
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.65,24.5892886233006
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.7,26.581453241948
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.75,28.7313120931412
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.8,31.1252818731487
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.85,33.915746031246
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.9,37.4267871238039
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.95,42.6306789247369
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.975,47.1442789849575
2022-07-02,"11","34  day ahead inc hosp",2022-08-05,"quantile",0.99,52.3923144934372
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.025,0
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.05,0
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.1,0.578040362575866
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.15,4.10742255265458
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.2,6.91246363363687
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.25,9.31893911552588
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.3,11.4800284735137
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.35,13.4825998303863
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.4,15.3828442161784
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.45,17.2213526507815
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.5,19.0307122287495
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.55,20.8400718067176
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.6,22.6785802413206
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.65,24.5788246271128
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.7,26.5813959839854
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.75,28.7424853419732
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.8,31.1489608238622
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.85,33.9540019048445
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.9,37.4833840949232
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.95,42.7144601652775
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.975,47.2516385251228
2022-07-02,"11","35  day ahead inc hosp",2022-08-06,"quantile",0.99,52.5270889024452
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.05,0
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.1,0.375532178012353
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.15,3.92240212201909
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.2,6.74134191545028
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.25,9.15974125505563
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.3,11.331538605795
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.35,13.3440325137619
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.4,15.2536924302141
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.45,17.1013104996958
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.5,18.9196352827232
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.55,20.7379600657507
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.6,22.5855781352324
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.65,24.4952380516846
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.7,26.5077319596515
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.75,28.6795293103909
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.8,31.0979286499962
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.85,33.9168684434274
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.9,37.4637383874341
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.95,42.7207339434577
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.975,47.280393591645
2022-07-02,"11","36  day ahead inc hosp",2022-08-07,"quantile",0.99,52.5819833251181
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.05,0
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.1,0.250674088554437
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.15,3.81422247237723
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.2,6.64641776105693
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.25,9.07618913529381
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.3,11.2581989245998
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.35,13.2801561788563
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.4,15.1987958855147
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.45,17.0551020059431
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.5,18.8819770941518
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.55,20.7088521823606
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.6,22.565158302789
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.65,24.4837980094474
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.7,26.5057552637038
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.75,28.6877650530099
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.8,31.1175364272467
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.85,33.9497317159264
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.9,37.5132800997492
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.95,42.7949956160134
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.975,47.3760961431234
2022-07-02,"11","37  day ahead inc hosp",2022-08-08,"quantile",0.99,52.7026155319532
2022-07-02,"12","1  day ahead inc hosp",2022-07-03,"quantile",0.01,558.613789347338
2022-07-02,"12","1  day ahead inc hosp",2022-07-03,"quantile",0.025,578.395166207248
