"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"05","18  day ahead inc hosp",2022-06-22,"quantile",0.85,96.9819538632116
2022-06-04,"05","18  day ahead inc hosp",2022-06-22,"quantile",0.9,106.028301196238
2022-06-04,"05","18  day ahead inc hosp",2022-06-22,"quantile",0.95,119.436350681763
2022-06-04,"05","18  day ahead inc hosp",2022-06-22,"quantile",0.975,131.06583401469
2022-06-04,"05","18  day ahead inc hosp",2022-06-22,"quantile",0.99,144.587621648106
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.1,9.13058646374618
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.15,18.5124785092668
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.2,25.9689088950163
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.25,32.3658622328387
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.3,38.1105240363575
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.35,43.4338093230699
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.4,48.4850864949567
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.45,53.3722556167117
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.5,58.1819405184329
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.55,62.9916254201541
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.6,67.878794541909
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.65,72.9300717137959
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.7,78.2533570005082
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.75,83.998018804027
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.8,90.3949721418494
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.85,97.8514025275989
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.9,107.23329457312
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.95,121.138671868877
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.975,133.199512908705
2022-06-04,"05","19  day ahead inc hosp",2022-06-23,"quantile",0.99,147.222847097524
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.1,7.87428769131412
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.15,17.5792466371222
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.2,25.292440353791
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.25,31.9096737669016
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.3,37.8521538860712
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.35,43.3587473230564
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.4,48.5839660038091
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.45,53.6394255484004
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.5,58.6147326918847
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.55,63.5900398353689
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.6,68.6454993799603
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.65,73.8707180607129
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.7,79.3773114976981
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.75,85.3197916168677
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.8,91.9370250299783
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.85,99.6502187466472
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.9,109.355177692455
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.95,123.739388801101
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.975,136.215546763219
2022-06-04,"05","20  day ahead inc hosp",2022-06-24,"quantile",0.99,150.721776628741
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.1,7.61505508314902
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.15,17.6288829376452
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.2,25.5875558715957
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.25,32.4153885952501
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.3,38.5469934041333
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.35,44.2288390513512
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.4,49.6203549416637
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.45,54.8367089610462
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.5,59.9703596582103
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.55,65.1040103553745
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.6,70.3203643747569
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.65,75.7118802650694
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.7,81.3937259122873
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.75,87.5253307211706
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.8,94.3531634448249
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.85,102.311836378775
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.9,112.325664233272
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.95,127.167665592477
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.975,140.040888324873
2022-06-04,"05","21  day ahead inc hosp",2022-06-25,"quantile",0.99,155.008791795895
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.1,6.02780511679882
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.15,16.5404291168605
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.2,24.895529415147
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.25,32.0634615188396
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.3,38.5004860822105
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.35,44.4653486486037
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.4,50.1254199189286
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.45,55.6016043764392
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.5,60.9909659982998
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.55,66.3803276201605
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.6,71.8565120776711
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.65,77.516583347996
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.7,83.4814459143892
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.75,89.9184704777601
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.8,97.0864025814527
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.85,105.441502879739
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.9,115.954126879801
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.95,131.535419265177
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.975,145.049866709364
2022-06-04,"05","22  day ahead inc hosp",2022-06-26,"quantile",0.99,160.763332483536
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.1,6.33347520700509
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.15,17.2005520415486
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.2,25.8373602162977
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.25,33.2469725942504
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.3,39.9010335133496
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.35,46.067012608208
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.4,51.9179237968182
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.45,57.5787480838422
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.5,63.149822140477
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.55,68.7208961971118
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.6,74.3817204841357
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.65,80.232631672746
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.7,86.3986107676043
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.75,93.0526716867036
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.8,100.462284064656
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.85,109.099092239405
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.9,119.966169073949
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.95,136.072813954654
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.975,150.042926340631
2022-06-04,"05","23  day ahead inc hosp",2022-06-27,"quantile",0.99,166.286201083825
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.05,0
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.1,7.1885933176202
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.15,18.3583729556406
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.2,27.2357597227188
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.25,34.851767111366
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.3,41.6911771289748
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.35,48.0289097861398
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.4,54.0427983095616
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.45,59.8613050541371
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.5,65.587561572532
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.55,71.3138180909268
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.6,77.1323248355023
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.65,83.1462133589241
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.7,89.4839460160891
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.75,96.3233560336979
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.8,103.939363422345
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.85,112.816750189423
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.9,123.986529827444
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.95,140.541825861925
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.975,154.901076214672
2022-06-04,"05","24  day ahead inc hosp",2022-06-28,"quantile",0.99,171.596807941218
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.05,0
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.1,7.56146516447993
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.15,19.0207633943068
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.2,28.1282503602268
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.25,35.9416632309699
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.3,42.9583494725738
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.35,49.460354970709
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.4,55.6301223559354
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.45,61.5994437032781
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.5,67.4741237158918
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.55,73.3488037285054
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.6,79.3181250758482
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.65,85.4878924610746
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.7,91.9898979592098
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.75,99.0065842008137
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.8,106.819997071557
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.85,115.927484037477
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.9,127.386782267304
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.95,144.371188467802
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.975,159.102627894662
2022-06-04,"05","25  day ahead inc hosp",2022-06-29,"quantile",0.99,176.231109854005
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.05,0
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.1,5.44197152958218
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.15,17.1762884741833
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.2,26.5023515963351
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.25,34.5032833467352
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.3,41.6883673377856
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.35,48.3464184470646
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.4,54.6642578575328
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.45,60.7768406029207
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.5,66.7925106582381
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.55,72.8081807135555
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.6,78.9207634589433
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.65,85.2386028694116
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.7,91.8966539786905
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.75,99.081737969741
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.8,107.082669720141
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.85,116.408732842293
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.9,128.143049786894
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.95,145.535075151392
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.975,160.620063413154
2022-06-04,"05","26  day ahead inc hosp",2022-06-30,"quantile",0.99,178.159622298851
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.05,0
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.1,4.27524736603881
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.15,16.2691235326555
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.2,25.8014760962705
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.25,33.9793858190858
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.3,41.3234014990993
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.35,48.1287265037591
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.4,54.586314438998
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.45,60.8341054993981
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.5,66.9828401929754
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.55,73.1315748865527
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.6,79.3793659469528
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.65,85.8369538821917
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.7,92.6422788868515
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.75,99.986294566865
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.8,108.16420428968
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.85,117.696556853295
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.9,129.690433019912
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.95,147.46716425133
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.975,162.885827479928
2022-06-04,"05","27  day ahead inc hosp",2022-07-01,"quantile",0.99,180.813355625392
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.05,0
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.1,4.01298473618132
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.15,16.2503142073921
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.2,25.9761557398716
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.25,34.3200617693883
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.3,41.8131472631511
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.35,48.756607666093
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.4,55.3452725860115
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.45,61.7198821460307
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.5,67.9934246798282
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.55,74.2669672136257
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.6,80.6415767736449
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.65,87.2302416935634
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.7,94.1737020965053
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.75,101.666787590268
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.8,110.010693619785
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.85,119.736535152264
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.9,131.973864623475
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.95,150.111430326005
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.975,165.843063645613
2022-06-04,"05","28  day ahead inc hosp",2022-07-02,"quantile",0.99,184.134487158145
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.05,0
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.1,3.05865184535585
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.15,15.6682663750294
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.2,25.6899882702987
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.25,34.2877333054018
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.3,42.0087740714056
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.35,49.1634690062054
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.4,55.9525748401873
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.45,62.5211133042465
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.5,68.9855100725777
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.55,75.4499068409088
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.6,82.018445304968
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.65,88.8075511389499
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.7,95.9622460737497
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.75,103.683286839754
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.8,112.281031874857
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.85,122.302753770126
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.9,134.912368299799
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.95,153.601716539837
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.975,169.811938921208
2022-06-04,"05","29  day ahead inc hosp",2022-07-03,"quantile",0.99,188.659825646383
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.01,0
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.025,0
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.05,0
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.1,3.39056775492256
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.15,16.2671322180561
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.2,26.5010174579543
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.25,35.2807797513666
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.3,43.1652776408119
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.35,50.4714399604614
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.4,57.4042735306377
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.45,64.1118702428125
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.5,70.7131205432722
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.55,77.3143708437319
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.6,84.0219675559067
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.65,90.954801126083
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.7,98.2609634457325
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.75,106.145461335178
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.8,114.92522362859
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.85,125.159108868488
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.9,138.035673331622
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.95,157.120681586273
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.975,173.67408002397
2022-06-04,"05","30  day ahead inc hosp",2022-07-04,"quantile",0.99,192.920983078733
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.01,0
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.025,0
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.05,0
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.1,4.18728997498297
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.15,17.2898478565888
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.2,27.7033455013516
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.25,36.637199245146
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.3,44.6600760194309
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.35,52.0944669984606
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.4,59.1489770268809
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.45,65.9742971205569
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.5,72.6914043427804
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.55,79.4085115650039
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.6,86.2338316586799
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.65,93.2883416871002
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.7,100.72273266613
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.75,108.745609440415
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.8,117.679463184209
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.85,128.092960828972
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.9,141.195518710578
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.95,160.615483254959
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.975,177.459406320632
2022-06-04,"05","31  day ahead inc hosp",2022-07-05,"quantile",0.99,197.044107040977
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.05,0
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.1,4.56779871181959
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.15,17.8829834329582
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.2,28.4654701493737
2022-06-04,"05","32  day ahead inc hosp",2022-07-06,"quantile",0.25,37.5443014695739
