"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.9,294.918212784267
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.95,314.232270143293
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.975,330.98433452003
2021-12-25,"08","26  day ahead inc hosp",2022-01-20,"quantile",0.99,350.462229662816
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.01,95.9999372909868
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.025,115.963234730295
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.05,133.132771860651
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.1,152.92814856802
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.15,166.283995253721
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.2,176.89879881056
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.25,186.005355102297
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.3,194.183324102231
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.35,201.761431141687
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.4,208.952313657428
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.45,215.909575710812
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.5,222.756533002821
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.55,229.60349029483
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.6,236.560752348214
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.65,243.751634863955
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.7,251.329741903411
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.75,259.507710903345
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.8,268.614267195082
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.85,279.229070751921
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.9,292.584917437622
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.95,312.380294144991
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.975,329.549831275347
2021-12-25,"08","27  day ahead inc hosp",2022-01-21,"quantile",0.99,349.513128714655
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.01,80.9504848464036
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.025,101.387657568519
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.05,118.964753584777
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.1,139.230019585936
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.15,152.902898347352
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.2,163.769668947848
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.25,173.092390527473
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.3,181.464482636798
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.35,189.222473667232
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.4,196.584048499517
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.45,203.706457344564
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.5,210.715943088247
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.55,217.725428831929
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.6,224.847837676976
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.65,232.209412509261
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.7,239.967403539695
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.75,248.339495649021
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.8,257.662217228645
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.85,268.528987829141
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.9,282.201866590557
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.95,302.467132591717
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.975,320.044228607975
2021-12-25,"08","28  day ahead inc hosp",2022-01-22,"quantile",0.99,340.48140133009
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.01,88.0341141304364
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.025,109.204022222439
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.05,127.411311080249
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.1,148.403149067716
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.15,162.566242498886
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.2,173.822620178781
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.25,183.479589941258
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.3,192.15184724916
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.35,200.187986069631
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.4,207.81349595453
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.45,215.191265017476
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.5,222.452062339279
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.55,229.712859661083
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.6,237.090628724029
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.65,244.716138608928
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.7,252.752277429399
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.75,261.424534737301
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.8,271.081504499777
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.85,282.337882179673
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.9,296.500975610842
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.95,317.49281359831
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.975,335.700102456119
2021-12-25,"08","29  day ahead inc hosp",2022-01-23,"quantile",0.99,356.870010548122
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.01,99.532938000996
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.025,121.269122462887
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.05,139.963440239061
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.1,161.516791378175
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.15,176.058735066972
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.2,187.616210921832
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.25,197.531496108138
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.3,206.435728650212
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.35,214.686827096366
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.4,222.516312645089
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.45,230.091430523376
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.5,237.546447769613
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.55,245.00146501585
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.6,252.576582894137
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.65,260.40606844286
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.7,268.657166889013
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.75,277.561399431088
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.8,287.476684617394
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.85,299.034160472253
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.9,313.57610416105
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.95,335.129455300165
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.975,353.823773076338
2021-12-25,"08","30  day ahead inc hosp",2022-01-24,"quantile",0.99,375.55995753823
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.01,93.1232216990731
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.025,115.39808016958
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.05,134.555687310658
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.1,156.643181416656
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.15,171.545508829359
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.2,183.389406243584
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.25,193.550415624365
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.3,202.675316087504
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.35,211.130896248618
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.4,219.154414948528
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.45,226.917262146116
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.5,234.557032334221
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.55,242.196802522326
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.6,249.959649719914
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.65,257.983168419824
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.7,266.438748580938
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.75,275.563649044077
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.8,285.724658424858
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.85,297.568555839083
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.9,312.470883251786
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.95,334.558377357784
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.975,353.715984498863
2021-12-25,"08","31  day ahead inc hosp",2022-01-25,"quantile",0.99,375.990842969369
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.01,89.8734537341367
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.025,112.672961044441
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.05,132.281795131504
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.1,154.889525007893
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.15,170.142853025055
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.2,182.265714592757
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.25,192.666050377783
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.3,202.005873348627
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.35,210.660611242986
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.4,218.873111156069
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.45,226.818799864464
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.5,234.638512680299
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.55,242.458225496135
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.6,250.40391420453
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.65,258.616414117613
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.7,267.271152011972
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.75,276.610974982816
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.8,287.011310767842
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.85,299.134172335544
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.9,314.387500352706
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.95,336.995230229095
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.975,356.604064316158
2021-12-25,"08","32  day ahead inc hosp",2022-01-26,"quantile",0.99,379.403571626462
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.01,82.1087812664469
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.025,105.421003878248
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.05,125.470801410007
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.1,148.586933897117
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.15,164.183278742086
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.2,176.578759210673
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.25,187.212977738213
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.3,196.762834640284
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.35,205.612200273237
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.4,214.009382877558
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.45,222.133754227042
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.5,230.129316738198
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.55,238.124879249355
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.6,246.249250598838
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.65,254.646433203159
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.7,263.495798836113
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.75,273.045655738183
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.8,283.679874265723
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.85,296.075354734311
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.9,311.671699579279
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.95,334.78783206639
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.975,354.837629598149
2021-12-25,"08","33  day ahead inc hosp",2022-01-27,"quantile",0.99,378.149852209949
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.01,75.2472714312856
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.025,99.0611602607482
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.05,119.542418415552
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.1,143.155997368617
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.15,159.087966982532
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.2,171.750191377958
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.25,182.613252443394
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.3,192.368617017172
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.35,201.408416134728
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.4,209.986301493406
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.45,218.285504848985
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.5,226.453127470833
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.55,234.620750092681
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.6,242.91995344826
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.65,251.497838806937
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.7,260.537637924494
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.75,270.293002498272
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.8,281.156063563708
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.85,293.818287959133
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.9,309.750257573049
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.95,333.363836526113
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.975,353.845094680917
2021-12-25,"08","34  day ahead inc hosp",2022-01-28,"quantile",0.99,377.65898351038
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.01,61.1473568785282
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.025,85.4525583218523
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.05,106.356372429246
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.1,130.457131333521
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.15,146.717798947625
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.2,159.641262093662
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.25,170.728442745984
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.3,180.685073635492
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.35,189.911375989249
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.4,198.666234680891
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.45,207.136661784208
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.5,215.472793465962
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.55,223.808925147717
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.6,232.279352251034
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.65,241.034210942675
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.7,250.260513296433
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.75,260.217144185941
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.8,271.304324838263
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.85,284.2277879843
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.9,300.488455598404
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.95,324.589214502679
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.975,345.493028610073
2021-12-25,"08","35  day ahead inc hosp",2022-01-29,"quantile",0.99,369.798230053397
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.01,66.8611862420668
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.025,91.8739772188547
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.05,113.386357361233
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.1,138.188753928909
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.15,154.922813143479
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.2,168.222512926746
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.25,179.632471113066
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.3,189.878966203964
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.35,199.37387093871
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.4,208.383607023226
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.45,217.100630953821
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.5,225.679449763322
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.55,234.258268572824
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.6,242.975292503419
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.65,251.985028587934
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.7,261.47993332268
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.75,271.726428413578
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.8,283.136386599898
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.85,296.436086383165
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.9,313.170145597735
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.95,337.972542165411
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.975,359.48492230779
2021-12-25,"08","36  day ahead inc hosp",2022-01-30,"quantile",0.99,384.497713284578
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.01,77.0112526081331
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.025,102.593403142369
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.05,124.595463914505
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.1,149.96243088724
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.15,167.077403073798
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.2,180.679840412016
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.25,192.34952046422
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.3,202.829253817723
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.35,212.540288562223
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.4,221.755110890595
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.45,230.670558135565
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.5,239.444654332758
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.55,248.21875052995
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.6,257.13419777492
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.65,266.349020103292
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.7,276.060054847792
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.75,286.539788201295
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.8,298.209468253499
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.85,311.811905591717
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.9,328.926877778275
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.95,354.29384475101
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.975,376.295905523146
2021-12-25,"08","37  day ahead inc hosp",2022-01-31,"quantile",0.99,401.878056057382
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.01,80.1870221741246
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.025,84.4050675237571
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.05,88.0328192250083
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.1,92.2153846012237
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.15,95.0373416037826
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.2,97.2801435715589
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.25,99.2042679570371
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.3,100.932191122761
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.35,102.533369447833
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.4,104.052731098757
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.45,105.522731079455
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.5,106.969424765831
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.55,108.416118452206
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.6,109.886118432904
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.65,111.405480083828
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.7,113.006658408901
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.75,114.734581574624
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.8,116.658705960102
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.85,118.901507927879
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.9,121.723464930438
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.95,125.906030306653
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.975,129.533782007904
2021-12-25,"09","1  day ahead inc hosp",2021-12-26,"quantile",0.99,133.751827357537
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.01,96.4089229211243
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.025,100.874308508458
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.05,104.714786459365
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.1,109.142611577618
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.15,112.130044163757
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.2,114.504360879679
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.25,116.541313208772
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.3,118.370559354955
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.35,120.065628521566
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.4,121.674083399504
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.45,123.230282108407
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.5,124.761807874717
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.55,126.293333641028
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.6,127.84953234993
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.65,129.457987227869
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.7,131.15305639448
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.75,132.982302540663
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.8,135.019254869756
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.85,137.393571585678
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.9,140.381004171817
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.95,144.808829290069
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.975,148.649307240977
2021-12-25,"09","2  day ahead inc hosp",2021-12-27,"quantile",0.99,153.11469282831
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.01,88.2991087423368
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.025,93.0140959584975
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.05,97.0692450801862
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.1,101.744572309973
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.15,104.898993395744
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.2,107.406027277532
2021-12-25,"09","3  day ahead inc hosp",2021-12-28,"quantile",0.25,109.556839117576
