"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.35,133.655442249663
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.4,136.159699140102
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.45,138.582596663129
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.5,140.96708006131
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.55,143.351563459491
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.6,145.774460982519
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.65,148.278717872957
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.7,150.917827429885
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.75,153.765841588515
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.8,156.937240410819
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.85,160.633893066411
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.9,165.2851262102
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.95,172.178954389111
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.975,178.158322230292
2022-01-01,"11","32  day ahead inc hosp",2022-02-02,"quantile",0.99,185.110629552631
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.01,96.1648675498439
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.025,103.220909795899
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.05,109.289495394311
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.1,116.286185933458
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.15,121.006819823358
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.2,124.75862999191
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.25,127.977349049016
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.3,130.867858240992
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.35,133.54634577934
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.4,136.087968523366
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.45,138.54701794217
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.5,140.967080061478
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.55,143.387142180787
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.6,145.846191599591
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.65,148.387814343617
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.7,151.066301881965
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.75,153.956811073941
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.8,157.175530131047
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.85,160.927340299599
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.9,165.647974189499
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.95,172.644664728645
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.975,178.713250327058
2022-01-01,"11","33  day ahead inc hosp",2022-02-03,"quantile",0.99,185.769292573113
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.01,95.5157486237723
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.025,102.674022663954
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.05,108.830533245224
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.1,115.928595658549
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.15,120.717624670692
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.2,124.523793114235
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.25,127.789146731129
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.3,130.721535199097
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.35,133.438830127912
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.4,136.017277290507
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.45,138.511954760443
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.5,140.967080061592
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.55,143.422205362742
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.6,145.916882832678
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.65,148.495329995273
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.7,151.212624924088
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.75,154.145013392055
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.8,157.41036700895
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.85,161.216535452493
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.9,166.005564464636
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.95,173.10362687796
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.975,179.260137459231
2022-01-01,"11","34  day ahead inc hosp",2022-02-04,"quantile",0.99,186.418411499412
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.01,94.8757705445469
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.025,102.13483675793
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.05,108.378034168642
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.1,115.576040944552
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.15,120.432501943645
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.2,124.292263192777
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.25,127.603594664874
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.3,130.577272667819
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.35,133.33282850416
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.4,135.947581526456
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.45,138.477385335817
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.5,140.96708006155
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.55,143.456774787284
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.6,145.986578596645
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.65,148.60133161894
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.7,151.356887455282
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.75,154.330565458227
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.8,157.641896930324
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.85,161.501658179456
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.9,166.358119178548
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.95,173.556125954458
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.975,179.799323365171
2022-01-01,"11","35  day ahead inc hosp",2022-02-05,"quantile",0.99,187.058389578554
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.01,93.4387151637976
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.025,100.797193087182
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.05,107.125890052829
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.1,114.422472339853
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.15,119.345441768306
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.2,123.258061808734
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.25,126.614741417127
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.3,129.629143448008
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.35,132.422436165327
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.4,135.072997797371
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.45,137.637446851075
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.5,140.16123753389
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.55,142.685028216706
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.6,145.249477270409
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.65,147.900038902454
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.7,150.693331619772
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.75,153.707733650653
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.8,157.064413259046
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.85,160.977033299474
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.9,165.900002727927
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.95,173.196585014952
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.975,179.525281980598
2022-01-01,"11","36  day ahead inc hosp",2022-02-06,"quantile",0.99,186.883759903983
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.01,92.8159169600417
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.025,100.272481343674
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.05,106.685538076354
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.1,114.079381772041
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.15,119.067973011169
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.2,123.032747186468
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.25,126.434170398687
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.3,129.488753568664
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.35,132.319280099542
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.4,135.005172979551
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.45,137.603805424546
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.5,140.161237533898
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.55,142.718669643251
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.6,145.317302088245
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.65,148.003194968255
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.7,150.833721499132
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.75,153.888304669109
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.8,157.289727881329
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.85,161.254502056627
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.9,166.243093295756
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.95,173.636936991442
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.975,180.049993724123
2022-01-01,"11","37  day ahead inc hosp",2022-02-07,"quantile",0.99,187.506558107755
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.01,1476.56066238067
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.025,1496.43327243907
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.05,1513.52481341881
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.1,1533.2302655597
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.15,1546.52544056731
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.2,1557.09202419774
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.25,1566.1572120862
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.3,1574.29803098145
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.35,1581.84171291244
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.4,1588.99992936669
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.45,1595.92558662753
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.5,1602.74144020905
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.55,1609.55729379057
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.6,1616.48295105141
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.65,1623.64116750566
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.7,1631.18484943665
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.75,1639.3256683319
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.8,1648.39085622036
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.85,1658.95743985079
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.9,1672.2526148584
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.95,1691.95806699929
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.975,1709.04960797903
2022-01-01,"12","1  day ahead inc hosp",2022-01-02,"quantile",0.99,1728.92221803743
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.01,1609.37300179533
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.025,1637.31017097963
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.05,1661.33767771218
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.1,1689.03985415984
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.15,1707.73038109269
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.2,1722.58501939717
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.25,1735.32897638033
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.3,1746.77344361976
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.35,1757.37844808366
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.4,1767.44156025425
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.45,1777.17773773875
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.5,1786.75955180759
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.55,1796.34136587644
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.6,1806.07754336094
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.65,1816.14065553153
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.7,1826.74565999543
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.75,1838.19012723486
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.8,1850.93408421802
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.85,1865.78872252249
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.9,1884.47924945535
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.95,1912.181425903
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.975,1936.20893263555
2022-01-01,"12","2  day ahead inc hosp",2022-01-03,"quantile",0.99,1964.14610181985
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.01,1638.2314181389
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.025,1672.24488632923
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.05,1701.49834542342
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.1,1735.22571025374
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.15,1757.98140318373
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.2,1776.06690655435
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.25,1791.58265808258
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.3,1805.51628248939
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.35,1818.42786202744
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.4,1830.67968838294
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.45,1842.53347217112
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.5,1854.19931869573
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.55,1865.86516522035
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.6,1877.71894900853
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.65,1889.97077536403
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.7,1902.88235490208
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.75,1916.81597930889
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.8,1932.33173083712
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.85,1950.41723420773
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.9,1973.17292713773
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.95,2006.90029196805
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.975,2036.15375106224
2022-01-01,"12","3  day ahead inc hosp",2022-01-04,"quantile",0.99,2070.16721925257
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.01,1647.12925318364
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.025,1686.17318757095
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.05,1719.75312511464
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.1,1758.46864251272
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.15,1784.58981829887
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.2,1805.35010075558
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.25,1823.16057457284
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.3,1839.15493051657
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.35,1853.97608493397
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.4,1868.03991111224
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.45,1881.64682569904
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.5,1895.03800779582
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.55,1908.42918989259
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.6,1922.0361044794
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.65,1936.09993065766
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.7,1950.92108507506
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.75,1966.9154410188
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.8,1984.72591483605
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.85,2005.48619729276
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.9,2031.60737307892
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.95,2070.322890477
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.975,2103.90282802068
2022-01-01,"12","4  day ahead inc hosp",2022-01-05,"quantile",0.99,2142.94676240799
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.01,1607.06126140171
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.025,1650.45751781752
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.05,1687.78069241404
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.1,1730.81192240258
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.15,1759.84488898462
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.2,1782.91937046026
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.25,1802.71522097557
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.3,1820.4925065548
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.35,1836.96581098912
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.4,1852.59736596934
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.45,1867.72107631521
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.5,1882.60500594735
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.55,1897.48893557949
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.6,1912.61264592536
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.65,1928.24420090558
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.7,1944.7175053399
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.75,1962.49479091913
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.8,1982.29064143444
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.85,2005.36512291008
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.9,2034.39808949213
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.95,2077.42931948066
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.975,2114.75249407719
2022-01-01,"12","5  day ahead inc hosp",2022-01-06,"quantile",0.99,2158.14875049299
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.01,1633.00707570102
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.025,1680.26742964906
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.05,1720.91394129733
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.1,1767.7767660671
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.15,1799.3948914575
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.2,1824.52397520283
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.25,1846.08249152027
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.3,1865.44270546729
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.35,1883.38282893786
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.4,1900.40625174293
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.45,1916.8766103173
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.5,1933.08583757904
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.55,1949.29506484078
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.6,1965.76542341515
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.65,1982.78884622022
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.7,2000.72896969079
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.75,2020.08918363781
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.8,2041.64769995525
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.85,2066.77678370057
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.9,2098.39490909098
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.95,2145.25773386075
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.975,2185.90424550901
2022-01-01,"12","6  day ahead inc hosp",2022-01-07,"quantile",0.99,2233.16459945706
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.01,1613.0195997416
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.025,1663.76945827087
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.05,1707.41713636752
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.1,1757.7401138459
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.15,1791.6927878417
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.2,1818.67729681189
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.25,1841.82760276207
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.3,1862.61729299562
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.35,1881.88203928021
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.4,1900.16239960064
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.45,1917.84885976754
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.5,1935.25490779051
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.55,1952.66095581348
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.6,1970.34741598038
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.65,1988.62777630081
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.7,2007.8925225854
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.75,2028.68221281894
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.8,2051.83251876913
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.85,2078.81702773932
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.9,2112.76970173511
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.95,2163.0926792135
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.975,2206.74035731015
2022-01-01,"12","7  day ahead inc hosp",2022-01-08,"quantile",0.99,2257.49021583942
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.01,1790.98009892168
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.025,1848.35097074973
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.05,1897.69308555051
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.1,1954.58138385489
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.15,1992.96364864305
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.2,2023.46865595412
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.25,2049.63923600967
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.3,2073.14122573534
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.35,2094.9193217128
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.4,2115.58460511076
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.45,2135.57850595566
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.5,2155.25541105644
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.55,2174.93231615722
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.6,2194.92621700213
2022-01-01,"12","8  day ahead inc hosp",2022-01-09,"quantile",0.65,2215.59150040009
