"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.65,5922.92086185347
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.7,5990.49102344197
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.75,6063.40985183991
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.8,6144.60842517012
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.85,6239.25527930288
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.9,6358.34263370489
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.95,6534.84803219794
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.975,6687.94014243834
2021-10-30,"US","2  day ahead inc hosp",2021-11-01,"quantile",0.99,6865.94280547676
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.01,4517.91031147233
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.025,4715.71254498726
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.05,4885.83337813753
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.1,5081.97180356003
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.15,5214.30546802333
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.2,5319.48006947623
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.25,5409.71051259873
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.3,5490.74023921181
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.35,5565.82635676211
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.4,5637.0757396299
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.45,5706.01034211688
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.5,5773.8520125252
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.55,5841.69368293351
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.6,5910.62828542049
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.65,5981.87766828828
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.7,6056.96378583858
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.75,6137.99351245167
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.8,6228.22395557416
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.85,6333.39855702706
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.9,6465.73222149036
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.95,6661.87064691286
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.975,6831.99148006313
2021-10-30,"US","3  day ahead inc hosp",2021-11-02,"quantile",0.99,7029.79371357806
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.01,4297.46805520811
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.025,4517.32074669925
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.05,4706.4061901858
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.1,4924.40959675864
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.15,5071.49546019985
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.2,5188.39464174616
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.25,5288.6837306124
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.3,5378.74643197888
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.35,5462.20294682055
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.4,5541.39501817492
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.45,5618.01426369264
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.5,5693.41874001973
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.55,5768.82321634682
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.6,5845.44246186454
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.65,5924.63453321891
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.7,6008.09104806058
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.75,6098.15374942706
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.8,6198.4428382933
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.85,6315.34201983961
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.9,6462.42788328081
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.95,6680.43128985366
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.975,6869.51673334021
2021-10-30,"US","4  day ahead inc hosp",2021-11-03,"quantile",0.99,7089.36942483135
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.01,4059.70624151851
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.025,4299.89591399611
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.05,4506.4722830789
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.1,4744.6416066773
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.15,4905.33331859775
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.2,5033.04599720118
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.25,5142.6121036904
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.3,5241.0058536006
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.35,5332.18232649246
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.4,5418.6998831001
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.45,5502.40662037752
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.5,5584.78621896015
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.55,5667.16581754277
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.6,5750.87255482019
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.65,5837.39011142784
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.7,5928.56658431969
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.75,6026.96033422989
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.8,6136.52644071911
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.85,6264.23911932255
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.9,6424.93083124299
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.95,6663.10015484139
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.975,6869.67652392418
2021-10-30,"US","5  day ahead inc hosp",2021-11-04,"quantile",0.99,7109.86619640179
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.01,3822.89248570658
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.025,4080.49833087757
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.05,4302.05356928979
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.1,4557.49256991998
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.15,4729.83605094579
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.2,4866.80918626558
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.25,4984.31994005072
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.3,5089.84822877231
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.35,5187.63591513175
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.4,5280.42686680816
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.45,5370.20318641602
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.5,5458.55613639435
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.55,5546.90908637267
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.6,5636.68540598054
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.65,5729.47635765695
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.7,5827.26404401639
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.75,5932.79233273797
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.8,6050.30308652312
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.85,6187.27622184291
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.9,6359.61970286872
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.95,6615.05870349891
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.975,6836.61394191112
2021-10-30,"US","6  day ahead inc hosp",2021-11-05,"quantile",0.99,7094.21978708212
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.01,3357.47166638221
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.025,3631.09210694385
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.05,3866.42078088309
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.1,4137.73967057157
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.15,4320.79723735506
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.2,4466.28558839163
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.25,4591.10163905258
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.3,4703.19031014834
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.35,4807.05716846987
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.4,4905.61665985478
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.45,5000.97410838938
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.5,5094.81970060388
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.55,5188.66529281838
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.6,5284.02274135298
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.65,5382.58223273789
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.7,5486.44909105941
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.75,5598.53776215517
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.8,5723.35381281613
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.85,5868.84216385269
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.9,6051.89973063619
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.95,6323.21862032466
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.975,6558.54729426391
2021-10-30,"US","7  day ahead inc hosp",2021-11-06,"quantile",0.99,6832.16773482554
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.01,2980.20624729661
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.025,3302.66499940717
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.05,3579.99731558398
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.1,3899.74371469578
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.15,4115.47509217708
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.2,4286.93155217538
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.25,4434.02592808124
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.3,4566.1212237875
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.35,4688.52720139376
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.4,4804.67850403546
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.45,4917.05623354937
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.5,5027.65225661859
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.55,5138.24827968781
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.6,5250.62600920172
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.65,5366.77731184342
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.7,5489.18328944968
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.75,5621.27858515595
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.8,5768.37296106181
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.85,5939.8294210601
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.9,6155.5607985414
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.95,6475.3071976532
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.975,6752.63951383002
2021-10-30,"US","8  day ahead inc hosp",2021-11-07,"quantile",0.99,7075.09826594057
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.01,3528.24309248039
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.025,3884.44461800379
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.05,4190.79758083251
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.1,4544.00292693888
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.15,4782.30889711071
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.2,4971.70692775029
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.25,5134.19357371863
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.3,5280.1116036591
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.35,5415.32640453257
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.4,5543.63202787728
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.45,5667.76920333217
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.5,5789.93823076973
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.55,5912.10725820729
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.6,6036.24443366218
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.65,6164.55005700689
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.7,6299.76485788035
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.75,6445.68288782083
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.8,6608.16953378917
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.85,6797.56756442875
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.9,7035.87353460057
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.95,7389.07888070694
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.975,7695.43184353567
2021-10-30,"US","9  day ahead inc hosp",2021-11-08,"quantile",0.99,8051.63336905907
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.01,3361.2226264662
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.025,3743.11194640181
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.05,4071.55782956586
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.1,4450.23489790233
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.15,4705.72651813554
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.2,4908.78315864771
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.25,5082.98767570104
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.3,5239.42871603187
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.35,5384.39465427405
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.4,5521.95315341587
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.45,5655.04259328712
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.5,5786.02195037092
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.55,5917.00130745472
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.6,6050.09074732597
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.65,6187.64924646779
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.7,6332.61518470996
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.75,6489.0562250408
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.8,6663.26074209413
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.85,6866.3173826063
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.9,7121.8090028395
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.95,7500.48607117598
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.975,7828.93195434003
2021-10-30,"US","10  day ahead inc hosp",2021-11-09,"quantile",0.99,8210.82127427563
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.01,3111.19770649637
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.025,3518.68728016167
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.05,3869.15079384467
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.1,4273.21278007481
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.15,4545.8314838957
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.2,4762.50018750376
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.25,4948.3826426523
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.3,5115.31083231447
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.35,5269.99467730981
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.4,5416.77451964421
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.45,5558.78571577201
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.5,5698.5453780376
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.55,5838.30504030318
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.6,5980.31623643099
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.65,6127.09607876539
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.7,6281.77992376073
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.75,6448.7081134229
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.8,6634.59056857143
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.85,6851.2592721795
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.9,7123.87797600039
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.95,7527.93996223053
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.975,7878.40347591353
2021-10-30,"US","11  day ahead inc hosp",2021-11-10,"quantile",0.99,8285.89304957883
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.01,2840.08571194096
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.025,3271.47022317173
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.05,3642.48470139379
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.1,4070.24063357377
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.15,4358.84553023976
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.2,4588.21955314847
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.25,4785.00204095389
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.3,4961.71879682161
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.35,5125.47320719438
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.4,5280.86012905943
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.45,5431.19877424206
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.5,5579.15385700385
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.55,5727.10893976565
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.6,5877.44758494828
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.65,6032.83450681333
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.7,6196.5889171861
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.75,6373.30567305382
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.8,6570.08816085924
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.85,6799.46218376795
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.9,7088.06708043394
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.95,7515.82301261392
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.975,7886.83749083598
2021-10-30,"US","12  day ahead inc hosp",2021-11-11,"quantile",0.99,8318.22200206674
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.01,2541.54643671988
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.025,2994.63531713431
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.05,3384.31675023808
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.1,3833.59448589228
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.15,4136.72004118733
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.2,4377.63462326019
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.25,4584.31788323756
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.3,4769.92583851193
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.35,4941.91927018855
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.4,5105.12421757531
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.45,5263.02689292747
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.5,5418.42608101817
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.55,5573.82526910886
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.6,5731.72794446102
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.65,5894.93289184778
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.7,6066.9263235244
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.75,6252.53427879877
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.8,6459.21753877614
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.85,6700.132120849
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.9,7003.25767614405
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.95,7452.53541179825
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.975,7842.21684490202
2021-10-30,"US","13  day ahead inc hosp",2021-11-12,"quantile",0.99,8295.30572531645
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.01,1952.82960439709
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.025,2426.20143956719
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.05,2833.32733272821
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.1,3302.71741361734
