"","forecast_date","location","target","target_end_date","type","quantile","value"
"3357",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.975,341.232183617765
"3358",2021-09-25,"04","35  day ahead inc hosp",2021-10-30,"quantile",0.99,379.651133664753
"3359",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.01,0
"3360",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.025,0
"3361",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.05,0
"3362",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.1,0
"3363",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.15,24.4640643736858
"3364",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.2,45.4129486499979
"3365",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.25,63.3852260350482
"3366",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.3,79.524886583407
"3367",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.35,94.4806873717116
"3368",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.4,108.672279788865
"3369",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.45,122.402809690421
"3370",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.5,135.915647227837
"3371",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.55,149.428484765253
"3372",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.6,163.159014666809
"3373",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.65,177.350607083963
"3374",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.7,192.306407872267
"3375",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.75,208.446068420626
"3376",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.8,226.418345805676
"3377",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.85,247.367230081988
"3378",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.9,273.725710023018
"3379",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.95,312.792947926023
"3380",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.975,346.677950554256
"3381",2021-09-25,"04","36  day ahead inc hosp",2021-10-31,"quantile",0.99,386.076589030258
"3382",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.01,0
"3383",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.025,0
"3384",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.05,0
"3385",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.1,0
"3386",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.15,26.6051226685624
"3387",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.2,48.0062084147863
"3388",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.25,66.3664343962387
"3389",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.3,82.854484774222
"3390",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.35,98.1331206601374
"3391",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.4,112.63105201481
"3392",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.45,126.657968383649
"3393",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.5,140.462493292884
"3394",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.55,154.267018202118
"3395",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.6,168.293934570957
"3396",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.65,182.79186592563
"3397",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.7,198.070501811545
"3398",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.75,214.558552189528
"3399",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.8,232.918778170981
"3400",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.85,254.319863917205
"3401",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.9,281.247316564216
"3402",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.95,321.157857727295
"3403",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.975,355.774300168472
"3404",2021-09-25,"04","37  day ahead inc hosp",2021-11-01,"quantile",0.99,396.023395499187
"3405",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.01,47.0732336819181
"3406",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.025,52.1808702295527
"3407",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.05,56.5737194379352
"3408",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.1,61.6383932400531
"3409",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.15,65.0555046097492
"3410",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.2,67.7713164017489
"3411",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.25,70.1012410988174
"3412",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.3,72.1935854861349
"3413",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.35,74.1324543826328
"3414",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.4,75.9722513630065
"3415",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.45,77.7522762333151
"3416",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.5,79.5040794818053
"3417",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.55,81.2558827302955
"3418",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.6,83.0359076006041
"3419",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.65,84.8757045809778
"3420",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.7,86.8145734774757
"3421",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.75,88.9069178647932
"3422",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.8,91.2368425618617
"3423",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.85,93.9526543538614
"3424",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.9,97.3697657235575
"3425",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.95,102.434439525675
"3426",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.975,106.827288734058
"3427",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.99,111.934925281693
"3428",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.01,67.4655406575154
"3429",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.025,72.9504817424885
"3430",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.05,77.6678336680689
"3431",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.1,83.1066383207001
"3432",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.15,86.7761739990473
"3433",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.2,89.6926046295494
"3434",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.25,92.1946424266128
"3435",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.3,94.4415496971048
"3436",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.35,96.5236441393382
"3437",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.4,98.4993481565582
"3438",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.45,100.410864657855
"3439",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.5,102.292074787202
"3440",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.55,104.173284916549
"3441",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.6,106.084801417846
"3442",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.65,108.060505435066
"3443",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.7,110.142599877299
"3444",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.75,112.389507147791
"3445",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.8,114.891544944854
"3446",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.85,117.807975575357
"3447",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.9,121.477511253704
"3448",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.95,126.916315906335
"3449",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.975,131.633667831915
"3450",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.99,137.118608916888
"3451",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.01,73.9345427944122
"3452",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.025,79.5378430577941
"3453",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.05,84.3569904064297
"3454",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.1,89.9131586624686
"3455",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.15,93.6618790068501
"3456",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.2,96.6412430997112
"3457",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.25,99.197272203777
"3458",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.3,101.492665336628
"3459",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.35,103.619689156176
"3460",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.4,105.638026758814
"3461",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.45,107.590791747396
"3462",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.5,109.512596384847
"3463",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.55,111.434401022299
"3464",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.6,113.387166010881
"3465",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.65,115.405503613519
"3466",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.7,117.532527433067
"3467",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.75,119.827920565918
"3468",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.8,122.383949669984
"3469",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.85,125.363313762845
"3470",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.9,129.112034107226
"3471",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.95,134.668202363265
"3472",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.975,139.487349711901
"3473",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.99,145.090649975283
"3474",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.01,69.944110628934
"3475",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.025,75.8312312062164
"3476",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.05,80.8944796825678
"3477",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.1,86.7320809056776
"3478",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.15,90.6706827368358
"3479",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.2,93.8009586160214
"3480",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.25,96.4864565953133
"3481",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.3,98.8981167795218
"3482",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.35,101.132879349406
"3483",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.4,103.253450490318
"3484",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.45,105.30512761032
"3485",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.5,107.324276164716
"3486",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.55,109.343424719112
"3487",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.6,111.395101839114
"3488",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.65,113.515672980026
"3489",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.7,115.75043554991
"3490",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.75,118.162095734118
"3491",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.8,120.84759371341
"3492",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.85,123.977869592596
"3493",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.9,127.916471423754
"3494",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.95,133.754072646864
"3495",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.975,138.817321123215
"3496",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.99,144.704441700498
"3497",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.01,51.8096725587737
"3498",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.025,58.0086115270108
"3499",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.05,63.3400410219388
"3500",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.1,69.4868377841121
"3501",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.15,73.6340523775674
"3502",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.2,76.9301270670676
"3503",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.25,79.7578656626034
"3504",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.3,82.2972623163299
"3505",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.35,84.6503917617619
"3506",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.4,86.8832814924467
"3507",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.45,89.0436281479066
"3508",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.5,91.1697233233316
"3509",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.55,93.2958184987566
"3510",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.6,95.4561651542165
"3511",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.65,97.6890548849013
"3512",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.7,100.042184330333
"3513",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.75,102.58158098406
"3514",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.8,105.409319579596
"3515",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.85,108.705394269096
"3516",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.9,112.852608862551
"3517",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.95,118.999405624724
"3518",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.975,124.330835119652
"3519",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.99,130.52977408789
"3520",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.01,59.8746940708402
"3521",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.025,66.3306296531679
"3522",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.05,71.8830904141691
"3523",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.1,78.2847220704229
"3524",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.15,82.6038725570828
"3525",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.2,86.0365964440234
"3526",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.25,88.9815678834878
"3527",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.3,91.6262432542955
"3528",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.35,94.0769291207686
"3529",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.4,96.4023903549581
"3530",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.45,98.6523010113801
"3531",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.5,100.86654018437
"3532",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.55,103.080779357359
"3533",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.6,105.330690013781
"3534",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.65,107.656151247971
"3535",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.7,110.106837114444
"3536",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.75,112.751512485251
"3537",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.8,115.696483924716
"3538",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.85,119.129207811656
"3539",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.9,123.448358298316
"3540",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.95,129.84998995457
"3541",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.975,135.402450715571
"3542",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.99,141.858386297899
"3543",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.01,43.3122531327587
"3544",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.025,50.0100435566098
"3545",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.05,55.7705128239371
"3546",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.1,62.4119649663111
"3547",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.15,66.892921196406
"3548",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.2,70.4542431588823
"3549",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.25,73.5095402965666
"3550",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.3,76.2532915541348
"3551",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.35,78.7957859949502
"3552",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.4,81.2083645882106
"3553",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.45,83.5425622977346
"3554",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.5,85.8397521844432
"3555",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.55,88.1369420711517
"3556",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.6,90.4711397806758
"3557",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.65,92.8837183739361
"3558",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.7,95.4262128147516
"3559",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.75,98.1699640723198
"3560",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.8,101.225261210004
"3561",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.85,104.78658317248
"3562",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.9,109.267539402575
"3563",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.95,115.908991544949
"3564",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.975,121.669460812277
"3565",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.99,128.367251236128
"3566",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.01,26.3630499380502
"3567",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.025,33.6731305810944
"3568",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.05,39.9602032156735
"3569",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.1,47.2087953147612
"3570",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.15,52.0993859912475
"3571",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.2,55.9862724260394
"3572",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.25,59.3208748921601
"3573",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.3,62.3154509669584
"3574",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.35,65.0903719813078
"3575",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.4,67.7235006638077
"3576",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.45,70.2710831370763
"3577",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.5,72.7782746527179
"3578",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.55,75.2854661683595
"3579",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.6,77.8330486416281
"3580",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.65,80.466177324128
"3581",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.7,83.2410983384773
"3582",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.75,86.2356744132756
"3583",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.8,89.5702768793964
"3584",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.85,93.4571633141883
"3585",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.9,98.3477539906746
"3586",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.95,105.596346089762
"3587",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.975,111.883418724341
"3588",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.99,119.193499367386
"3589",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.01,46.9245105195203
"3590",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.025,54.5734708241704
"3591",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.05,61.1519986629987
"3592",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.1,68.7366199466612
"3593",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.15,73.8539279186779
"3594",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.2,77.9210020728729
"3595",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.25,81.4101895580227
"3596",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.3,84.54358775756
"3597",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.35,87.4471481591123
"3598",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.4,90.2023430403947
"3599",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.45,92.8680259736461
"3600",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.5,95.4914455110962
"3601",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.55,98.1148650485463
"3602",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.6,100.780547981798
"3603",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.65,103.53574286308
"3604",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.7,106.439303264632
"3605",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.75,109.57270146417
"3606",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.8,113.061888949319
"3607",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.85,117.128963103514
"3608",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.9,122.246271075531
"3609",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.95,129.830892359194
"3610",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.975,136.409420198022
"3611",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.99,144.058380502672
"3612",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.01,50.2407606309637
"3613",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.025,58.1620425964474
"3614",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.05,64.974782086998
"3615",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.1,72.8294344052712
"3616",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.15,78.1289310343646
"3617",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.2,82.3408029577061
"3618",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.25,85.9542140357459
"3619",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.3,89.1991688609898
"3620",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.35,92.2061031015201
"3621",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.4,95.0593896470428
"3622",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.45,97.8199774006523
"3623",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.5,100.536797078389
"3624",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.55,103.253616756126
"3625",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.6,106.014204509735
"3626",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.65,108.867491055258
"3627",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.7,111.874425295788
"3628",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.75,115.119380121032
"3629",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.8,118.732791199072
"3630",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.85,122.944663122414
"3631",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.9,128.244159751507
"3632",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.95,136.09881206978
"3633",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.975,142.911551560331
"3634",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.99,150.832833525815
"3635",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.01,45.9725931498967
"3636",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.025,54.1945938820237
"3637",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.05,61.2659681019007
"3638",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.1,69.4188096991133
"3639",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.15,74.9194932190503
