"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.8,7358.0665485371
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.85,7460.78558035178
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.9,7590.02957749919
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.95,7781.58865053337
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.975,7947.7375784238
2021-11-20,"US","3  day ahead inc hosp",2021-11-23,"quantile",0.99,8140.92161370188
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.01,5572.11966596052
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.025,5786.84290627888
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.05,5971.51673877596
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.1,6184.43384041466
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.15,6328.08799806408
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.2,6442.25976863438
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.25,6540.20898173647
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.3,6628.17040234985
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.35,6709.67976742034
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.4,6787.02418405404
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.45,6861.85580224679
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.5,6935.50099340477
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.55,7009.14618456275
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.6,7083.9778027555
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.65,7161.32221938921
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.7,7242.83158445969
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.75,7330.79300507307
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.8,7428.74221817517
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.85,7542.91398874546
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.9,7686.56814639488
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.95,7899.48524803358
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.975,8084.15908053066
2021-11-20,"US","4  day ahead inc hosp",2021-11-24,"quantile",0.99,8298.88232084902
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.01,5268.5614639652
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.025,5503.12726269755
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.05,5704.86679010229
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.1,5937.45954501606
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.15,6094.3887725198
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.2,6219.11114778203
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.25,6326.11184026615
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.3,6422.20176911231
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.35,6511.24340845036
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.4,6595.73521678128
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.45,6677.48201915718
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.5,6757.93275686566
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.55,6838.38349457415
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.6,6920.13029695004
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.65,7004.62210528096
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.7,7093.66374461901
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.75,7189.75367346518
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.8,7296.7543659493
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.85,7421.47674121152
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.9,7578.40596871526
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.95,7810.99872362903
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.975,8012.73825103378
2021-11-20,"US","5  day ahead inc hosp",2021-11-25,"quantile",0.99,8247.30404976613
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.01,5029.36513706403
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.025,5280.90929143124
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.05,5497.25114134164
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.1,5746.67943891491
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.15,5914.9675271241
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.2,6048.7175647918
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.25,6163.46318778151
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.3,6266.50830358884
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.35,6361.99496017648
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.4,6452.60245961764
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.45,6540.26626391901
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.5,6626.54019172291
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.55,6712.81411952681
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.6,6800.47792382818
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.65,6891.08542326934
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.7,6986.57207985698
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.75,7089.61719566431
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.8,7204.36281865402
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.85,7338.11285632172
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.9,7506.40094453091
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.95,7755.82924210418
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.975,7972.17109201458
2021-11-20,"US","6  day ahead inc hosp",2021-11-26,"quantile",0.99,8223.71524638179
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.01,4632.00127407055
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.025,4899.17180034012
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.05,5128.95319216017
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.1,5393.87642083473
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.15,5572.6188654956
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.2,5714.67769426127
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.25,5836.55152018424
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.3,5945.99798253201
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.35,6047.41644068071
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.4,6143.65263973118
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.45,6236.76227604497
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.5,6328.39569425219
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.55,6420.0291124594
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.6,6513.13874877319
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.65,6609.37494782366
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.7,6710.79340597236
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.75,6820.23986832013
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.8,6942.11369424311
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.85,7084.17252300877
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.9,7262.91496766964
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.95,7527.83819634421
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.975,7757.61958816425
2021-11-20,"US","7  day ahead inc hosp",2021-11-27,"quantile",0.99,8024.79011443382
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.01,4492.90228441634
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.025,4807.87517314443
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.05,5078.7692338332
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.1,5391.09273669821
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.15,5601.81592132207
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.2,5769.29202840022
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.25,5912.97161591794
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.3,6042.00032611319
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.35,6161.56465523089
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.4,6275.01951134236
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.45,6384.78839763255
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.5,6492.81693970173
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.55,6600.8454817709
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.6,6710.6143680611
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.65,6824.06922417256
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.7,6943.63355329026
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.75,7072.66226348551
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.8,7216.34185100323
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.85,7383.81795808138
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.9,7594.54114270524
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.95,7906.86464557025
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.975,8177.75870625902
2021-11-20,"US","8  day ahead inc hosp",2021-11-28,"quantile",0.99,8492.73159498711
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.01,5251.63282207132
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.025,5599.4945206488
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.05,5898.67477221355
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.1,6243.61044160089
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.15,6476.33690015077
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.2,6661.30051182734
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.25,6819.98282117357
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.3,6962.48443924942
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.35,7094.53342538317
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.4,7219.83500012558
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.45,7341.06572379218
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.5,7460.37438013648
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.55,7579.68303648079
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.6,7700.91376014738
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.65,7826.2153348898
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.7,7958.26432102354
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.75,8100.76593909939
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.8,8259.44824844562
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.85,8444.41186012219
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.9,8677.13831867207
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.95,9022.07398805941
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.975,9321.25423962417
2021-11-20,"US","9  day ahead inc hosp",2021-11-29,"quantile",0.99,9669.11593820164
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.01,4989.37682937634
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.025,5362.279730045
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.05,5682.9967968779
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.1,6052.763034968
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.15,6302.24256033824
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.2,6500.52097844061
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.25,6670.62620612733
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.3,6823.38595791308
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.35,6964.94063369657
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.4,7099.26217835318
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.45,7229.21982729902
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.5,7357.11704681933
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.55,7485.01426633964
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.6,7614.97191528548
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.65,7749.29345994209
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.7,7890.84813572558
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.75,8043.60788751133
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.8,8213.71311519805
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.85,8411.99153330042
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.9,8661.47105867066
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.95,9031.23729676077
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.975,9351.95436359366
2021-11-20,"US","10  day ahead inc hosp",2021-11-30,"quantile",0.99,9724.85726426233
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.01,4821.32848005138
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.025,5219.24112380488
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.05,5561.46794942493
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.1,5956.03356182801
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.15,6222.24510731193
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.2,6433.82160458482
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.25,6615.33540011642
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.3,6778.34039842349
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.35,6929.38882195594
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.4,7072.71900483068
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.45,7211.3926155087
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.5,7347.86760848084
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.55,7484.34260145299
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.6,7623.016212131
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.65,7766.34639500575
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.7,7917.3948185382
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.75,8080.39981684527
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.8,8261.91361237687
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.85,8473.49010964976
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.9,8739.70165513367
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.95,9134.26726753676
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.975,9476.49409315681
2021-11-20,"US","11  day ahead inc hosp",2021-12-01,"quantile",0.99,9874.40673691031
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.01,4521.50799925664
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.025,4942.75566669375
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.05,5305.05190002521
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.1,5722.75625419663
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.15,6004.57939890021
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.2,6228.56350033513
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.25,6420.72191544373
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.3,6593.28611111674
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.35,6753.19255561392
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.4,6904.92813415645
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.45,7051.73406241788
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.5,7196.21243815059
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.55,7340.6908138833
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.6,7487.49674214474
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.65,7639.23232068727
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.7,7799.13876518445
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.75,7971.70296085746
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.8,8163.86137596606
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.85,8387.84547740097
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.9,8669.66862210456
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.95,9087.37297627598
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.975,9449.66920960744
2021-11-20,"US","12  day ahead inc hosp",2021-12-02,"quantile",0.99,9870.91687704455
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.01,4246.16346054787
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.025,4688.60140509335
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.05,5069.12244576042
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.1,5507.83883560225
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.15,5803.83870101781
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.2,6039.0900106634
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.25,6240.91468716552
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.3,6422.15948431828
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.35,6590.10979975468
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.4,6749.47822520667
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.45,6903.66902118723
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.5,7055.41518035141
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.55,7207.16133951558
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.6,7361.35213549615
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.65,7520.72056094814
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.7,7688.67087638454
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.75,7869.91567353729
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.8,8071.74035003941
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.85,8306.99165968501
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.9,8602.99152510056
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.95,9041.7079149424
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.975,9422.22895560946
2021-11-20,"US","13  day ahead inc hosp",2021-12-03,"quantile",0.99,9864.66690015495
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.01,3741.08699600867
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.025,4203.33578796853
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.05,4600.89525033417
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.1,5059.25584918767
