"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.95,676.391576571184
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.975,745.077829755368
2022-07-16,"13","25  day ahead inc hosp",2022-08-10,"quantile",0.99,824.940442934571
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.025,0
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.05,0
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.1,32.0329525930084
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.15,86.6715268892266
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.2,130.096533661807
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.25,167.351322836761
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.3,200.807274923534
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.35,231.8092004655
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.4,261.226996119918
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.45,289.689053864942
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.5,317.699856437496
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.55,345.71065901005
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.6,374.172716755074
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.65,403.590512409492
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.7,434.592437951458
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.75,468.048390038231
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.8,505.303179213185
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.85,548.728185985766
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.9,603.366760281984
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.95,684.349358120969
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.975,754.58968448927
2022-07-16,"13","26  day ahead inc hosp",2022-08-11,"quantile",0.99,836.259243597267
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.05,0
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.1,27.4474351501743
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.15,83.2599493398678
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.2,127.617966325131
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.25,165.673195185762
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.3,199.847966848901
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.35,231.515985853902
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.4,261.565839067318
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.45,290.639419815416
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.5,319.252049924865
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.55,347.864680034315
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.6,376.938260782413
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.65,406.988113995829
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.7,438.65613300083
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.75,472.830904663969
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.8,510.8861335246
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.85,555.244150509863
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.9,611.056664699557
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.95,693.779218302487
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.975,765.528696809485
2022-07-16,"13","27  day ahead inc hosp",2022-08-12,"quantile",0.99,848.952971423045
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.05,0
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.1,21.0725699897934
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.15,78.0300731987938
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.2,123.298091159711
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.25,162.134019829431
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.3,197.009884049673
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.35,229.327569792508
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.4,259.99389320908
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.45,289.663916013082
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.5,318.863531814978
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.55,348.063147616874
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.6,377.733170420877
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.65,408.399493837448
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.7,440.717179580283
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.75,475.593043800526
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.8,514.428972470245
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.85,559.696990431162
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.9,616.654493640163
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.95,701.074093450374
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.975,774.295506454934
2022-07-16,"13","28  day ahead inc hosp",2022-08-13,"quantile",0.99,859.431223023097
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.05,0
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.1,18.9216540228363
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.15,77.129357360183
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.2,123.39099475096
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.25,163.079360417946
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.3,198.720739407408
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.35,231.747788668431
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.4,263.087228694953
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.45,293.408499608998
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.5,323.249038228196
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.55,353.089576847394
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.6,383.410847761439
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.65,414.750287787962
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.7,447.777337048985
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.75,483.418716038446
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.8,523.107081705433
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.85,569.36871909621
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.9,627.576422433556
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.95,713.849007163601
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.975,788.677608243104
2022-07-16,"13","29  day ahead inc hosp",2022-08-14,"quantile",0.99,875.682028279357
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.05,0
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.1,12.6012233116048
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.15,71.9980295671897
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.2,119.204728262053
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.25,159.703872378091
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.3,196.073355472962
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.35,229.775101696851
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.4,261.754763162373
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.45,292.695455727872
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.5,323.14559530226
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.55,353.595734876649
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.6,384.536427442148
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.65,416.51608890767
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.7,450.217835131559
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.75,486.58731822643
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.8,527.086462342468
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.85,574.293161037331
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.9,633.689967292916
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.95,721.724981673756
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.975,798.082227637177
2022-07-16,"13","30  day ahead inc hosp",2022-08-15,"quantile",0.99,886.864027707911
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.05,0
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.1,7.93227960613376
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.15,68.4886595723926
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.2,116.616950693264
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.25,157.906739050673
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.3,194.986245110182
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.35,229.345933425382
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.4,261.949917595261
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.45,293.494649602454
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.5,324.539251801396
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.55,355.583854000338
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.6,387.128586007531
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.65,419.73257017741
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.7,454.09225849261
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.75,491.17176455212
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.8,532.461552909528
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.85,580.5898440304
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.9,641.146223996658
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.95,730.899901294416
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.975,808.747831027225
2022-07-16,"13","31  day ahead inc hosp",2022-08-16,"quantile",0.99,899.262873132982
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.05,0
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.1,1.51206117488823
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.15,63.1891115627391
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.2,112.208076008717
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.25,154.26198277201
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.3,192.027690776075
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.35,227.02324745744
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.4,260.230608525105
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.45,292.359114663731
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.5,323.978235475804
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.55,355.597356287877
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.6,387.725862426502
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.65,420.933223494168
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.7,455.928780175533
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.75,493.694488179598
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.8,535.748394942891
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.85,584.767359388869
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.9,646.44440977672
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.95,737.859089456601
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.975,817.147691044008
2022-07-16,"13","32  day ahead inc hosp",2022-08-17,"quantile",0.99,909.337825525722
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.05,0
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.1,0
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.15,58.3357504865862
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.2,108.230050079698
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.25,151.034916457912
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.3,189.475009405559
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.35,225.0954842406
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.4,258.895831525225
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.45,291.598058691332
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.5,323.781804400751
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.55,355.965550110169
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.6,388.667777276276
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.65,422.468124560901
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.7,458.088599395942
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.75,496.52869234359
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.8,539.333558721803
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.85,589.227858314915
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.9,652.00628019411
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.95,745.053358334304
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.975,825.757822139956
2022-07-16,"13","33  day ahead inc hosp",2022-08-18,"quantile",0.99,919.594202433733
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.05,0
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.1,0
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.15,54.6672262995587
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.2,105.414300240615
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.25,148.950771076897
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.3,188.047867439076
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.35,224.277153850763
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.4,258.655203785811
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.45,291.916364951901
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.5,324.650182973899
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.55,357.384000995898
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.6,390.645162161987
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.65,425.023212097036
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.7,461.252498508722
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.75,500.349594870902
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.8,543.886065707184
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.85,594.63313964824
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.9,658.484546381809
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.95,753.121949710176
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.975,835.205783445044
2022-07-16,"13","34  day ahead inc hosp",2022-08-19,"quantile",0.99,930.645979378504
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.05,0
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.1,0
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.15,49.9097341152187
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.2,101.497551425216
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.25,145.755305210841
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.3,185.500135953716
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.35,222.329644800838
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.4,257.277247131234
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.45,291.089456831199
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.5,324.365586720756
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.55,357.641716610314
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.6,391.453926310279
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.65,426.401528640674
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.7,463.231037487796
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.75,502.975868230672
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.8,547.233622016297
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.85,598.821439326294
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.9,663.730693195467
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.95,759.935985332448
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.975,843.379728783294
2022-07-16,"13","35  day ahead inc hosp",2022-08-20,"quantile",0.99,940.401113652981
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.1,0
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.15,47.7740357914403
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.2,100.230400776068
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.25,145.233291129575
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.3,185.647277539821
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.35,223.096858836893
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.4,258.632849285274
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.45,293.014331298749
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.5,326.85070790436
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.55,360.68708450997
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.6,395.068566523446
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.65,430.604556971827
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.7,468.054138268898
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.75,508.468124679145
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.8,553.471015032652
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.85,605.927380017279
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.9,671.929465187519
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.95,769.754497936332
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.975,854.603124809579
2022-07-16,"13","36  day ahead inc hosp",2022-08-21,"quantile",0.99,953.257990268523
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.1,0
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.15,43.1563529624074
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.2,96.4578990943743
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.25,142.185879615942
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.3,183.251019406961
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.35,221.30399135257
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.4,257.412540520714
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.45,292.347979721728
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.5,326.729530732955
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.55,361.111081744183
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.6,396.046520945197
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.65,432.155070113341
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.7,470.20804205895
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.75,511.273181849969
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.8,557.001162371537
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.85,610.302708503503
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.9,677.368224547905
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.95,776.769422047008
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.975,862.985136781412
2022-07-16,"13","37  day ahead inc hosp",2022-08-22,"quantile",0.99,963.229537321631
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.01,9.8025935982459
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.025,12.3332219715069
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.05,14.5097019818825
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.1,17.0190440436013
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.15,18.7120852195148
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.2,20.0576606756334
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.25,21.2120446046727
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.3,22.2487170506852
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.35,23.2093485669944
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.4,24.1208939356112
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.45,25.0028246289764
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.5,25.8707726443953
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.55,26.7387206598142
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.6,27.6206513531794
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.65,28.5321967217962
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.7,29.4928282381054
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.75,30.5295006841179
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.8,31.6838846131572
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.85,33.0294600692758
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.9,34.7225012451893
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.95,37.2318433069081
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.975,39.4083233172836
2022-07-16,"15","1  day ahead inc hosp",2022-07-17,"quantile",0.99,41.9389516905447
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.01,8.4420269287457
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.025,11.1815728539387
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.05,13.5377334845116
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.1,16.2542357938722
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.15,18.0870470053742
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.2,19.5437072549782
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.25,20.7933920456504
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.3,21.9156476108062
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.35,22.9555846414362
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.4,23.9423831878401
2022-07-16,"15","2  day ahead inc hosp",2022-07-18,"quantile",0.45,24.8971222016124
