"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"19","20  day ahead inc hosp",2022-09-16,"quantile",0.99,136.437118750581
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.1,11.069667817476
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.15,19.2067057653345
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.2,25.6737655769401
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.25,31.2219270573734
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.3,36.2043475399416
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.35,40.8213026461279
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.4,45.2023415488745
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.45,49.4410473886319
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.5,53.6125501486997
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.55,57.7840529087675
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.6,62.022758748525
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.65,66.4037976512716
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.7,71.0207527574579
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.75,76.0031732400261
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.8,81.5513347204594
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.85,88.018394532065
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.9,96.1554324799235
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.95,108.215748478644
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.975,118.676274004626
2022-08-27,"19","21  day ahead inc hosp",2022-09-17,"quantile",0.99,130.838895562865
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.1,12.087428432015
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.15,20.5854437808773
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.2,27.3393969875844
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.25,33.1336874555423
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.3,38.3371393758439
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.35,43.1589130493592
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.4,47.7343047432497
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.45,52.1610491576654
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.5,56.517609211832
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.55,60.8741692659986
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.6,65.3009136804143
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.65,69.8763053743048
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.7,74.6980790478201
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.75,79.9015309681217
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.8,85.6958214360796
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.85,92.4497746427866
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.9,100.947789991649
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.95,113.543128876142
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.975,124.46770696544
2022-08-27,"19","22  day ahead inc hosp",2022-09-18,"quantile",0.99,137.169889915382
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.05,3.64413294557442
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.1,16.6487739413902
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.15,25.4229434815956
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.2,32.3963752853161
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.25,38.3789588467667
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.3,43.7515037844674
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.35,48.7299673385002
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.4,53.4540424062649
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.45,58.0246397056027
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.5,62.522771911549
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.55,67.0209041174953
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.6,71.591501416833
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.65,76.3155764845977
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.7,81.2940400386305
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.75,86.6665849763312
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.8,92.6491685377819
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.85,99.6226003415023
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.9,108.396769881708
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.95,121.401410877524
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.975,132.680997507541
2022-08-27,"19","23  day ahead inc hosp",2022-09-19,"quantile",0.99,145.795954607309
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.05,2.04307328858484
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.1,15.4445214657362
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.15,24.4864149273423
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.2,31.6726252167711
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.25,37.8377537728038
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.3,43.3742297574295
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.35,48.504599857048
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.4,53.3728193816002
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.45,58.0828781110499
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.5,62.7182606388229
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.55,67.3536431665959
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.6,72.0637018960457
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.65,76.9319214205978
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.7,82.0622915202164
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.75,87.5987675048421
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.8,93.7638960608748
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.85,100.950106350304
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.9,109.99199981191
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.95,123.393447989061
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.975,135.017205671453
2022-08-27,"19","24  day ahead inc hosp",2022-09-20,"quantile",0.99,148.532335998746
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.05,3.79354442625232
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.1,17.5803837688897
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.15,26.8822988202005
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.2,34.2751660262745
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.25,40.617587815708
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.3,46.3132786034053
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.35,51.5911849458187
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.4,56.5994019371825
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.45,61.44490983595
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.5,66.2135940376345
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.55,70.9822782393189
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.6,75.8277861380864
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.65,80.8360031294502
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.7,86.1139094718636
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.75,91.8096002595609
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.8,98.1520220489945
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.85,105.544889255068
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.9,114.846804306379
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.95,128.633643649017
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.975,140.59167069255
2022-08-27,"19","25  day ahead inc hosp",2022-09-21,"quantile",0.99,154.495461391444
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.05,1.00001948152935
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.1,15.1617660148674
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.15,24.7166291678682
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.2,32.3105315065472
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.25,38.8254235392483
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.3,44.6759979358169
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.35,50.0974270241215
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.4,55.241833066216
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.45,60.2191054476686
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.5,65.1174650559463
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.55,70.015824664224
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.6,74.9930970456766
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.65,80.1375030877712
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.7,85.5589321760758
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.75,91.4095065726443
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.8,97.9243986053454
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.85,105.518300944025
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.9,115.073164097025
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.95,129.234910630363
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.975,141.518113750429
2022-08-27,"19","26  day ahead inc hosp",2022-09-22,"quantile",0.99,155.799991912407
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.1,10.9586254656624
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.15,20.7599108978565
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.2,28.5496618522932
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.25,35.2325745586229
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.3,41.2340367130072
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.35,46.7952857956992
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.4,52.0723673394403
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.45,57.1780048041771
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.5,62.2026943158402
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.55,67.2273838275034
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.6,72.3330212922402
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.65,77.6101028359813
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.7,83.1713519186733
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.75,89.1728140730576
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.8,95.8557267793873
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.85,103.645477733824
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.9,113.446763166018
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.95,127.97374463807
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.975,140.573734598529
2022-08-27,"19","27  day ahead inc hosp",2022-09-23,"quantile",0.99,155.223945923577
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.1,2.69512012681086
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.15,12.7367824580241
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.2,20.7175773516985
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.25,27.5643887470193
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.3,33.7130369896195
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.35,39.4106759181555
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.4,44.8171780880106
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.45,50.0480315062853
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.5,55.1959517198502
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.55,60.343871933415
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.6,65.5747253516897
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.65,70.9812275215448
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.7,76.6788664500809
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.75,82.827514692681
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.8,89.6743260880018
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.85,97.6551209816762
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.9,107.696783312889
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.95,122.580039559563
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.975,135.489044754333
2022-08-27,"19","28  day ahead inc hosp",2022-09-24,"quantile",0.99,150.498553070847
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.025,0
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.05,0
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.1,3.3098026223147
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.15,13.7115554012937
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.2,21.9785387677528
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.25,29.070874390018
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.3,35.4400109766596
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.35,41.341965215282
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.4,46.9423426343713
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.45,52.36077259998
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.5,57.6932954055881
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.55,63.0258182111962
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.6,68.4442481768049
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.65,74.0446255958942
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.7,79.9465798345166
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.75,86.3157164211582
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.8,93.4080520434234
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.85,101.675035409882
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.9,112.076788188862
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.95,127.493752722999
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.975,140.865670263102
2022-08-27,"19","29  day ahead inc hosp",2022-09-25,"quantile",0.99,156.413414221502
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.025,0
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.05,0
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.1,7.51014656263855
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.15,18.1941181421838
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.2,26.6854000648149
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.25,33.9701638763536
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.3,40.5121069242059
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.35,46.574192102451
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.4,52.3265181240035
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.45,57.8919601209822
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.5,63.3691641377447
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.55,68.8463681545071
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.6,74.4118101514859
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.65,80.1641361730384
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.7,86.2262213512834
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.75,92.7681643991358
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.8,100.052928210674
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.85,108.544210133306
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.9,119.228181712851
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.95,135.063437022749
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.975,148.798159429458
2022-08-27,"19","30  day ahead inc hosp",2022-09-26,"quantile",0.99,164.767742451397
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.025,0
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.05,0
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.1,6.17952100202338
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.15,17.1384459743947
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.2,25.848252137444
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.25,33.3204902894943
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.3,40.030791089264
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.35,46.2488848149813
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.4,52.1492476919758
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.45,57.8579170598112
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.5,63.4760776315773
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.55,69.0942382033434
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.6,74.8029075711788
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.65,80.7032704481733
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.7,86.9213641738906
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.75,93.6316649736603
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.8,101.103903125711
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.85,109.81370928876
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.9,120.772634261131
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.95,137.015411918062
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.975,151.103599185393
2022-08-27,"19","31  day ahead inc hosp",2022-09-27,"quantile",0.99,167.484161495437
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.01,0
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.025,0
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.05,0
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.1,7.98558788089542
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.15,19.2127346416533
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.2,28.1357149793086
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.25,35.7908375917823
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.3,42.6653742892942
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.35,49.0356570503112
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.4,55.0804324392069
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.45,60.9288225835792
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.5,66.6844887117572
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.55,72.4401548399351
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.6,78.2885449843074
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.65,84.3333203732032
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.7,90.7036031342201
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.75,97.578139831732
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.8,105.233262444206
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.85,114.156242781861
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.9,125.383389542619
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.95,142.023712294757
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.975,156.456710644698
2022-08-27,"19","32  day ahead inc hosp",2022-09-28,"quantile",0.99,173.238190355733
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.01,0
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.025,0
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.05,0
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.1,5.59766864712331
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.15,17.0867770644519
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.2,26.217956222396
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.25,34.051694884303
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.3,41.0866343145672
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.35,47.605554112265
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.4,53.7913715137233
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.45,59.7762214375157
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.5,65.6661838268662
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.55,71.5561462162167
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.6,77.5409961400092
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.65,83.7268135414675
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.7,90.2457333391653
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.75,97.2806727694295
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.8,105.114411431336
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.85,114.245590589281
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.9,125.734699006609
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.95,142.763288395579
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.975,157.533050149224
2022-08-27,"19","33  day ahead inc hosp",2022-09-29,"quantile",0.99,174.706090095329
2022-08-27,"19","34  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-08-27,"19","34  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-08-27,"19","34  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-08-27,"19","34  day ahead inc hosp",2022-09-30,"quantile",0.1,1.58937649638286
2022-08-27,"19","34  day ahead inc hosp",2022-09-30,"quantile",0.15,13.3346053175963
2022-08-27,"19","34  day ahead inc hosp",2022-09-30,"quantile",0.2,22.6693408533661
2022-08-27,"19","34  day ahead inc hosp",2022-09-30,"quantile",0.25,30.677712762444
2022-08-27,"19","34  day ahead inc hosp",2022-09-30,"quantile",0.3,37.869478245935
2022-08-27,"19","34  day ahead inc hosp",2022-09-30,"quantile",0.35,44.5337207537015
2022-08-27,"19","34  day ahead inc hosp",2022-09-30,"quantile",0.4,50.8574351958762
