"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.05,12.2916965428322
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.1,67.9262138886032
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.15,105.462558616332
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.2,135.295255479587
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.25,160.889053034563
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.3,183.873074248498
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.35,205.171195207104
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.4,225.381029249031
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.45,244.934277571099
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.5,264.177516528315
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.55,283.420755485531
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.6,302.9740038076
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.65,323.183837849527
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.7,344.481958808133
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.75,367.465980022068
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.8,393.059777577044
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.85,422.892474440299
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.9,460.428819168028
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.95,516.063336513799
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.975,564.317983314332
2022-07-09,"17","36  day ahead inc hosp",2022-08-14,"quantile",0.99,620.424438578329
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.05,13.9494257378144
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.1,70.5508496370687
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.15,108.739561626033
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.2,139.090739308056
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.25,165.129347239126
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.3,188.512821918238
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.35,210.181096042795
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.4,230.742169241854
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.45,250.635245513305
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.5,270.212924576154
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.55,289.790603639003
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.6,309.683679910454
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.65,330.244753109513
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.7,351.913027234071
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.75,375.296501913182
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.8,401.335109844253
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.85,431.686287526275
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.9,469.87499951524
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.95,526.476423414494
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.975,575.569717451552
2022-07-09,"17","37  day ahead inc hosp",2022-08-15,"quantile",0.99,632.651281368875
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.01,53.0234880797825
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.025,62.7953874000609
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.05,71.1997599103482
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.1,80.8894631660093
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.15,87.4270599506345
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.2,92.622934629019
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.25,97.080532453619
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.3,101.083593067962
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.35,104.793025302441
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.4,108.312913746792
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.45,111.718446552039
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.5,115.069985921282
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.55,118.421525290525
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.6,121.827058095772
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.65,125.346946540123
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.7,129.056378774602
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.75,133.059439388945
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.8,137.517037213545
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.85,142.71291189193
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.9,149.250508676555
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.95,158.940211932216
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.975,167.344584442503
2022-07-09,"18","1  day ahead inc hosp",2022-07-10,"quantile",0.99,177.116483762782
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.01,53.4603167398751
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.025,64.4146466803861
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.05,73.8359747562492
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.1,84.6981626492299
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.15,92.0268292522713
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.2,97.8514211449095
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.25,102.848402357297
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.3,107.335845924218
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.35,111.49413115175
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.4,115.439937193079
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.45,119.257550202506
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.5,123.014636399978
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.55,126.77172259745
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.6,130.589335606877
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.65,134.535141648206
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.7,138.693426875738
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.75,143.180870442659
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.8,148.177851655046
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.85,154.002443547685
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.9,161.331110150726
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.95,172.193298043707
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.975,181.61462611957
2022-07-09,"18","2  day ahead inc hosp",2022-07-11,"quantile",0.99,192.568956060081
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.01,50.4586749195292
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.025,62.4796845512319
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.05,72.818416007964
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.1,84.7383112450063
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.15,92.7806079716093
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.2,99.1723704639188
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.25,104.655933548996
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.3,109.580342676038
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.35,114.143541615909
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.4,118.473571173649
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.45,122.662924881786
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.5,126.785857969635
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.55,130.908791057484
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.6,135.098144765621
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.65,139.428174323361
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.7,143.991373263231
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.75,148.915782390273
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.8,154.399345475351
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.85,160.79110796766
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.9,168.833404694263
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.95,180.753299931305
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.975,191.092031388037
2022-07-09,"18","3  day ahead inc hosp",2022-07-12,"quantile",0.99,203.11304101974
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.01,48.8232055468638
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.025,61.8236671034935
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.05,73.0047812499369
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.1,85.8958897787529
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.15,94.59345950247
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.2,101.506012200309
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.25,107.436366909692
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.3,112.762008724035
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.35,117.697009544315
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.4,122.379842727978
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.45,126.910538027159
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.5,131.369400864085
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.55,135.828263701012
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.6,140.358959000193
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.65,145.041792183855
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.7,149.976793004135
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.75,155.302434818478
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.8,161.232789527861
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.85,168.1453422257
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.9,176.842911949418
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.95,189.734020478234
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.975,200.915134624677
2022-07-09,"18","4  day ahead inc hosp",2022-07-13,"quantile",0.99,213.915596181307
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.01,40.2412923246508
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.025,54.1524148101055
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.05,66.1167475945599
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.1,79.9108570526351
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.15,89.2176772163169
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.2,96.6144428502081
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.25,102.960209143586
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.3,108.658903399192
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.35,113.939592902229
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.4,118.950450840858
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.45,123.798513886669
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.5,128.569712724505
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.55,133.340911562342
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.6,138.188974608152
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.65,143.199832546782
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.7,148.480522049818
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.75,154.179216305424
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.8,160.524982598802
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.85,167.921748232694
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.9,177.228568396375
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.95,191.022677854451
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.975,202.987010638905
2022-07-09,"18","5  day ahead inc hosp",2022-07-14,"quantile",0.99,216.89813312436
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.01,32.165318205932
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.025,46.9310439559668
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.05,59.6303826945999
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.1,74.2719069452033
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.15,84.1504738462931
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.2,92.0016456623357
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.25,98.7372519989061
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.3,104.786034661812
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.35,110.391133247814
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.4,115.709823682145
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.45,120.855718230062
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.5,125.920026564062
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.55,130.984334898061
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.6,136.130229445979
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.65,141.44891988031
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.7,147.054018466312
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.75,153.102801129218
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.8,159.838407465788
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.85,167.689579281831
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.9,177.56814618292
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.95,192.209670433524
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.975,204.909009172157
2022-07-09,"18","6  day ahead inc hosp",2022-07-15,"quantile",0.99,219.674734922192
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.01,23.0906786502468
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.025,38.6641813084531
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.05,52.0582527514431
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.1,67.5007593167859
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.15,77.9197451829583
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.2,86.2004248608187
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.25,93.3045106987236
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.3,99.6841993421653
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.35,105.595931633984
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.4,111.205587469358
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.45,116.632994410101
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.5,121.974351864294
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.55,127.315709318487
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.6,132.74311625923
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.65,138.352772094605
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.7,144.264504386423
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.75,150.644193029865
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.8,157.74827886777
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.85,166.02895854563
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.9,176.447944411803
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.95,191.890450977145
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.975,205.284522420136
2022-07-09,"18","7  day ahead inc hosp",2022-07-16,"quantile",0.99,220.858025078342
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.01,17.2669816202701
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.025,34.0676443955257
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.05,48.517141238985
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.1,65.1764856975217
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.15,76.4164663132812
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.2,85.3496465920502
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.25,93.0135198457796
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.3,99.895914889589
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.35,106.273479579578
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.4,112.325164806967
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.45,118.180240300049
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.5,123.942485783258
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.55,129.704731266467
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.6,135.559806759549
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.65,141.611491986938
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.7,147.989056676927
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.75,154.871451720737
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.8,162.535324974466
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.85,171.468505253235
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.9,182.708485868995
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.95,199.367830327531
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.975,213.817327170991
2022-07-09,"18","8  day ahead inc hosp",2022-07-17,"quantile",0.99,230.617989946246
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.01,21.0339302961161
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.025,38.7546338364984
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.05,53.9954164946539
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.1,71.5670628205143
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.15,83.4225691749943
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.2,92.8449497983355
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.25,100.928513388483
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.3,108.187803325471
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.35,114.914617302558
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.4,121.29770595024
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.45,127.473418087756
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.5,133.55121664254
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.55,139.629015197324
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.6,145.804727334839
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.65,152.187815982522
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.7,158.914629959609
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.75,166.173919896597
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.8,174.257483486744
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.85,183.679864110085
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.9,195.535370464565
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.95,213.107016790426
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.975,228.347799448581
2022-07-09,"18","9  day ahead inc hosp",2022-07-18,"quantile",0.99,246.068502988964
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.01,18.0220867319029
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.025,36.6173656554465
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.05,52.6103313915795
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.1,71.0491966336184
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.15,83.489811473713
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.2,93.3772177731042
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.25,101.859731986631
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.3,109.477291913502
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.35,116.536096429116
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.4,123.234211632436
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.45,129.714715608304
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.5,136.092473641994
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.55,142.470231675684
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.6,148.950735651552
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.65,155.648850854871
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.7,162.707655370486
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.75,170.325215297356
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.8,178.807729510884
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.85,188.695135810275
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.9,201.135750650369
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.95,219.574615892408
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.975,235.567581628541
2022-07-09,"18","10  day ahead inc hosp",2022-07-19,"quantile",0.99,254.162860552085
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.01,17.1545510664271
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.025,36.5850802028826
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.05,53.2964072010929
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.1,72.5634969716582
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.15,85.5629109691448
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.2,95.8944331245373
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.25,104.757959197688
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.3,112.717679550167
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.35,120.093546692205
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.4,127.092523322378
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.45,133.864114210568
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.5,140.528344083559
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.55,147.19257395655
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.6,153.964164844739
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.65,160.963141474913
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.7,168.339008616951
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.75,176.29872896943
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.8,185.16225504258
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.85,195.493777197973
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.9,208.493191195459
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.95,227.760280966024
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.975,244.471607964235
2022-07-09,"18","11  day ahead inc hosp",2022-07-20,"quantile",0.99,263.90213710069
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.01,10.3671804194916
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.025,30.59850580368
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.05,47.9985617531621
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.1,68.0597118956631
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.15,81.5948746562846
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.2,92.3521929450354
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.25,101.581014187001
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.3,109.868780890997
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.35,117.548631866395
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.4,124.836059427784
2022-07-09,"18","12  day ahead inc hosp",2022-07-21,"quantile",0.45,131.88672993014
