"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"19","37  day ahead inc hosp",2022-07-18,"quantile",0.975,147.514645676644
2022-06-11,"19","37  day ahead inc hosp",2022-07-18,"quantile",0.99,166.691912157613
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.01,0.247575894431257
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.025,4.50244090000533
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.05,8.1618595366283
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.1,12.3809348612536
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.15,15.2275249526733
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.2,17.4899045185914
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.25,19.4308247400528
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.3,21.1738310855864
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.35,22.788986224596
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.4,24.3216105051506
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.45,25.8044422335036
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.5,27.2637642250231
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.55,28.7230862165426
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.6,30.2059179448955
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.65,31.7385422254502
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.7,33.3536973644597
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.75,35.0967037099934
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.8,37.0376239314548
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.85,39.3000034973729
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.9,42.1465935887926
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.95,46.3656689134179
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.975,50.0250875500408
2022-06-11,"20","1  day ahead inc hosp",2022-06-12,"quantile",0.99,54.2799525556149
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.01,3.73353336676255
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.025,8.35689186334878
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.05,12.3332352312423
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.1,16.9177044739303
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.15,20.0108241071553
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.2,22.4691375377548
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.25,24.5781515688308
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.3,26.4721113505558
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.35,28.2271473447559
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.4,29.8925048779077
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.45,31.5037575642577
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.5,33.0894644480033
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.55,34.6751713317489
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.6,36.2864240180989
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.65,37.9517815512507
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.7,39.7068175454508
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.75,41.6007773271758
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.8,43.7097913582518
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.85,46.1681047888513
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.9,49.2612244220763
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.95,53.8456936647643
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.975,57.8220370326578
2022-06-11,"20","2  day ahead inc hosp",2022-06-13,"quantile",0.99,62.445395529244
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.01,1.58204326675961
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.025,6.37110567848429
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.05,10.4899635549285
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.1,15.2387428987921
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.15,18.4427217772164
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.2,20.9891426215906
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.25,23.1737449684524
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.3,25.1355853939083
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.35,26.9535229207631
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.4,28.6785678572501
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.45,30.3475687970835
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.5,31.9901083575711
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.55,33.6326479180586
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.6,35.3016488578921
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.65,37.026693794379
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.7,38.8446313212338
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.75,40.8064717466897
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.8,42.9910740935515
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.85,45.5374949379257
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.9,48.74147381635
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.95,53.4902531602136
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.975,57.6091110366578
2022-06-11,"20","3  day ahead inc hosp",2022-06-14,"quantile",0.99,62.3981734483825
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.01,2.10249003137829
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.025,7.06911230609655
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.05,11.3406814603143
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.1,16.2655271272266
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.15,19.5882971179351
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.2,22.2291293725979
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.25,24.494728302936
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.3,26.5293061636582
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.35,28.4146457643321
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.4,30.2036486776101
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.45,31.9345297001687
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.5,33.6379682580482
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.55,35.3414068159277
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.6,37.0722878384863
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.65,38.8612907517643
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.7,40.7466303524382
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.75,42.7812082131604
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.8,45.0468071434985
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.85,47.6876393981613
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.9,51.0104093888698
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.95,55.9352550557821
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.975,60.2068242099999
2022-06-11,"20","4  day ahead inc hosp",2022-06-15,"quantile",0.99,65.1734464847181
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.01,0.729358978251184
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.025,5.93380181762483
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.05,10.4099097774996
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.1,15.570575587874
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.15,19.0524523098176
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.2,21.8197375506802
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.25,24.1938218835902
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.3,26.3258229887043
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.35,28.3014397442732
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.4,30.1761068493243
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.45,31.9898689688069
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.5,33.7748745751316
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.55,35.5598801814562
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.6,37.3736423009388
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.65,39.2483094059899
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.7,41.2239261615588
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.75,43.3559272666729
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.8,45.730011599583
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.85,48.4972968404455
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.9,51.9791735623892
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.95,57.1398393727635
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.975,61.6159473326383
2022-06-11,"20","5  day ahead inc hosp",2022-06-16,"quantile",0.99,66.8203901720119
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.01,0.944597064869114
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.025,6.45466952336766
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.05,11.1936358166242
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.1,16.6573604509178
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.15,20.3437095225848
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.2,23.2735029051021
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.25,25.7870047535525
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.3,28.0442070965014
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.35,30.1358414576386
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.4,32.1205979249877
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.45,34.0408727765473
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.5,35.9307023958229
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.55,37.8205320150985
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.6,39.7408068666582
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.65,41.7255633340072
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.7,43.8171976951444
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.75,46.0744000380933
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.8,48.5879018865438
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.85,51.517695269061
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.9,55.204044340728
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.95,60.6677689750216
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.975,65.4067352682782
2022-06-11,"20","6  day ahead inc hosp",2022-06-17,"quantile",0.99,70.9168077267767
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.025,2.07119597387638
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.05,7.12200627570306
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.1,12.9452670801749
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.15,16.8741934989594
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.2,19.9967796671072
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.25,22.6756805590335
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.3,25.0814163548961
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.35,27.3106890960674
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.4,29.4260509263823
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.45,31.4726879780949
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.5,33.4868763725802
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.55,35.5010647670655
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.6,37.5477018187781
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.65,39.663063649093
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.7,41.8923363902643
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.75,44.2980721861269
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.8,46.9769730780532
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.85,50.099559246201
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.9,54.0284856649855
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.95,59.8517464694573
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.975,64.902556771284
2022-06-11,"20","7  day ahead inc hosp",2022-06-18,"quantile",0.99,70.7752152826555
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.01,0
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.025,0
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.05,4.0362434560333
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.1,10.5014752337579
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.15,14.8635364204319
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.2,18.3303643714468
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.25,21.3045940612035
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.3,23.975544245038
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.35,26.4505776415103
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.4,28.7991423007189
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.45,31.0714057882206
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.5,33.3076433965981
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.55,35.5438810049755
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.6,37.8161444924772
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.65,40.1647091516858
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.7,42.6397425481581
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.75,45.3106927319926
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.8,48.2849224217493
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.85,51.7517503727642
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.9,56.1138115594383
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.95,62.5790433371628
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.975,68.1866677186008
2022-06-11,"20","8  day ahead inc hosp",2022-06-19,"quantile",0.99,74.7067429311496
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.025,1.76956331278367
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.05,7.81240910434358
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.1,14.779423294667
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.15,19.4800346929042
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.2,23.2159316198094
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.25,26.4209985325241
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.3,29.2992476768991
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.35,31.9663744540331
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.4,34.4972169466371
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.45,36.9458363474329
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.5,39.3556338127272
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.55,41.7654312780215
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.6,44.2140506788173
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.65,46.7448931714213
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.7,49.4120199485553
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.75,52.2902690929303
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.8,55.495336005645
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.85,59.2312329325502
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.9,63.9318443307874
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.95,70.8988585211108
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.975,76.9417043126707
2022-06-11,"20","9  day ahead inc hosp",2022-06-20,"quantile",0.99,83.967818470606
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.05,4.28725884078042
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.1,11.7323936856849
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.15,16.755590819685
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.2,20.7478686631986
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.25,24.1728875737737
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.3,27.2486604101296
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.35,30.0988223247985
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.4,32.803347263878
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.45,35.4200064416496
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.5,37.9951794767417
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.55,40.5703525118338
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.6,43.1870116896053
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.65,45.8915366286848
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.7,48.7416985433538
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.75,51.8174713797097
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.8,55.2424902902847
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.85,59.2347681337983
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.9,64.2579652677985
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.95,71.7031001127029
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.975,78.1606442680764
2022-06-11,"20","10  day ahead inc hosp",2022-06-21,"quantile",0.99,85.6689348948093
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.05,3.24963754475693
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.1,11.1759433620757
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.15,16.5237842667994
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.2,20.7740786878671
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.25,24.420452847752
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.3,27.6950095392596
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.35,30.7293743204432
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.4,33.6086897666075
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.45,36.3944607828176
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.5,39.136064452041
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.55,41.8776681212643
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.6,44.6634391374745
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.65,47.5427545836388
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.7,50.5771193648224
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.75,53.85167605633
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.8,57.4980502162148
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.85,61.7483446372826
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.9,67.0961855420063
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.95,75.022491359325
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.975,81.8973795743263
2022-06-11,"20","11  day ahead inc hosp",2022-06-22,"quantile",0.99,89.8909228630048
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.05,0.732462088762794
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.1,9.14532274583351
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.15,14.8214398910136
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.2,19.3326378614275
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.25,23.2028440353587
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.3,26.6784087932993
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.35,29.8990375042232
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.4,32.9550992049218
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.45,35.9118742678615
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.5,38.8217707792595
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.55,41.7316672906576
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.6,44.6884423535973
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.65,47.7445040542958
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.7,50.9651327652198
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.75,54.4406975231603
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.8,58.3109036970916
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.85,62.8221016675055
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.9,68.4982188126855
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.95,76.9110794697563
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.975,84.2079814463833
2022-06-11,"20","12  day ahead inc hosp",2022-06-23,"quantile",0.99,92.6922069347538
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.05,0.184284601854777
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.1,9.0851018484139
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.15,15.0904409879427
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.2,19.8632941629153
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.25,23.9579772041368
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.3,27.6351291266533
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.35,31.0425583880499
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.4,34.2758755438813
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.45,37.4041473110229
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.5,40.4828215111697
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.55,43.5614957113165
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.6,46.689767478458
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.65,49.9230846342895
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.7,53.3305138956861
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.75,57.0076658182026
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.8,61.102348859424
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.85,65.8752020343967
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.9,71.8805411739255
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.95,80.7813584204846
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.975,88.5014899675852
2022-06-11,"20","13  day ahead inc hosp",2022-06-24,"quantile",0.99,97.4778112961829
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.1,4.93890476564776
2022-06-11,"20","14  day ahead inc hosp",2022-06-25,"quantile",0.15,11.2713065392816
