"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"US","1  day ahead inc hosp",2021-11-28,"quantile",0.99,7214.77934394621
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.01,6271.39580311219
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.025,6444.59642942669
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.05,6593.55852316638
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.1,6765.30227713645
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.15,6881.17697258475
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.2,6973.27050722447
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.25,7052.27855978153
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.3,7123.23023282429
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.35,7188.97753181146
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.4,7251.3652891079
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.45,7311.72616629984
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.5,7371.13004458848
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.55,7430.53392287712
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.6,7490.89480006906
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.65,7553.2825573655
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.7,7619.02985635267
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.75,7689.98152939543
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.8,7768.98958195249
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.85,7861.08311659221
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.9,7976.95781204051
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.95,8148.70156601057
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.975,8297.66365975026
2021-11-27,"US","2  day ahead inc hosp",2021-11-29,"quantile",0.99,8470.86428606476
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.01,5957.94752437967
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.025,6150.36008145535
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.05,6315.84549553092
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.1,6506.63957963055
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.15,6635.36744237563
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.2,6737.67626692913
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.25,6825.44812864555
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.3,6904.26997317033
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.35,6977.31015892561
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.4,7046.61815259203
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.45,7113.67443855917
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.5,7179.66757244643
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.55,7245.66070633369
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.6,7312.71699230083
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.65,7382.02498596725
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.7,7455.06517172253
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.75,7533.8870162473
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.8,7621.65887796373
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.85,7723.96770251723
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.9,7852.6955652623
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.95,8043.48964936194
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.975,8208.97506343751
2021-11-27,"US","3  day ahead inc hosp",2021-11-30,"quantile",0.99,8401.38762051319
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.01,5764.90520603152
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.025,5978.80466206448
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.05,6162.76999462968
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.1,6374.87024122203
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.15,6517.97327064971
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.2,6631.70702198048
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.25,6729.28045357703
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.3,6816.90441078442
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.35,6898.10106571715
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.4,6975.14875101012
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.45,7049.69327819667
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.5,7123.05593006788
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.55,7196.4185819391
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.6,7270.96310912564
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.65,7348.01079441861
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.7,7429.20744935135
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.75,7516.83140655874
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.8,7614.40483815529
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.85,7728.13858948606
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.9,7871.24161891374
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.95,8083.34186550608
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.975,8267.30719807129
2021-11-27,"US","4  day ahead inc hosp",2021-12-01,"quantile",0.99,8481.20665410424
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.01,5231.39529400958
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.025,5465.03846055559
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.05,5665.98447338043
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.1,5897.66235680334
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.15,6053.97432485556
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.2,6178.20612187323
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.25,6284.78594190544
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.3,6380.49791428218
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.35,6469.18932062454
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.4,6553.3487920919
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.45,6634.7740547062
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.5,6714.90835054454
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.55,6795.04264638288
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.6,6876.46790899718
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.65,6960.62738046454
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.7,7049.3187868069
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.75,7145.03075918364
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.8,7251.61057921585
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.85,7375.84237623352
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.9,7532.15434428574
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.95,7763.83222770865
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.975,7964.77824053349
2021-11-27,"US","5  day ahead inc hosp",2021-12-02,"quantile",0.99,8198.4214070795
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.01,5423.68114333158
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.025,5674.23281702991
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.05,5889.72107881204
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.1,6138.16524394051
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.15,6305.78934266138
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.2,6439.01166253265
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.25,6553.30455064192
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.3,6655.94309653424
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.35,6751.0530055046
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.4,6841.30300829919
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.45,6928.62093045774
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.5,7014.55445994951
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.55,7100.48798944128
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.6,7187.80591159982
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.65,7278.05591439441
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.7,7373.16582336477
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.75,7475.80436925709
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.8,7590.09725736636
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.85,7723.31957723764
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.9,7890.9436759585
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.95,8139.38784108697
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.975,8354.8761028691
2021-11-27,"US","6  day ahead inc hosp",2021-12-03,"quantile",0.99,8605.42777656744
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.01,4716.92097701512
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.025,4983.0382949056
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.05,5211.91386941636
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.1,5475.79274874539
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.15,5653.8305758609
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.2,5795.32939693833
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.25,5916.72278612883
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.3,6025.73780144232
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.35,6126.7564596153
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.4,6222.61328758533
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.45,6315.35587798837
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.5,6406.62806965909
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.55,6497.9002613298
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.6,6590.64285173284
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.65,6686.49967970287
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.7,6787.51833787585
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.75,6896.53335318934
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.8,7017.92674237984
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.85,7159.42556345728
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.9,7337.46339057278
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.95,7601.34226990181
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.975,7830.21784441258
2021-11-27,"US","7  day ahead inc hosp",2021-12-04,"quantile",0.99,8096.33516230306
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.01,4692.26549104952
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.025,5006.25634590689
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.05,5276.30580329014
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.1,5587.65553263554
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.15,5797.72171688873
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.2,5964.67566089961
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.25,6107.90727899989
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.3,6236.5336988132
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.35,6355.72524593879
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.4,6468.82636839416
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.45,6578.25301327836
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.5,6685.94474004974
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.55,6793.63646682111
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.6,6903.06311170531
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.65,7016.16423416069
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.7,7135.35578128627
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.75,7263.98220109958
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.8,7407.21381919986
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.85,7574.16776321074
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.9,7784.23394746393
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.95,8095.58367680934
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.975,8365.63313419258
2021-11-27,"US","8  day ahead inc hosp",2021-12-05,"quantile",0.99,8679.62398904995
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.01,5492.55001488435
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.025,5839.36862517809
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.05,6137.65176327389
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.1,6481.55311828616
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.15,6713.58172983759
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.2,6897.99071484199
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.25,7056.1972038884
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.3,7198.27152062917
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.35,7329.92454839533
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.4,7454.85039736776
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.45,7575.71760200365
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.5,7694.66850277415
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.55,7813.61940354465
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.6,7934.48660818055
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.65,8059.41245715298
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.7,8191.06548491914
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.75,8333.13980165991
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.8,8491.34629070631
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.85,8675.75527571072
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.9,8907.78388726215
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.95,9251.68524227442
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.975,9549.96838037021
2021-11-27,"US","9  day ahead inc hosp",2021-12-06,"quantile",0.99,9896.78699066396
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.01,5148.51273081467
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.025,5520.3679048515
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.05,5840.18386898017
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.1,6208.91119336243
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.15,6457.68976858624
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.2,6655.4110937328
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.25,6825.03838526793
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.3,6977.36893561831
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.35,7118.52589230814
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.4,7252.47004043789
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.45,7382.06255387642
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.5,7509.60042697495
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.55,7637.13830007347
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.6,7766.73081351201
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.65,7900.67496164176
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.7,8041.83191833158
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.75,8194.16246868197
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.8,8363.7897602171
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.85,8561.51108536366
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.9,8810.28966058747
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.95,9179.01698496972
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.975,9498.8329490984
2021-11-27,"US","10  day ahead inc hosp",2021-12-07,"quantile",0.99,9870.68812313522
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.01,4939.69767465957
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.025,5336.5491561448
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.05,5677.86332367209
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.1,6071.37669974439
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.15,6336.87830637143
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.2,6547.8905667464
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.25,6728.92029726019
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.3,6891.4905902206
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.35,7042.13619446532
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.4,7185.0841412278
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.45,7323.38793404362
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.5,7459.49897247605
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.55,7595.61001090848
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.6,7733.9138037243
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.65,7876.86175048678
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.7,8027.5073547315
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.75,8190.07764769192
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.8,8371.1073782057
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.85,8582.11963858067
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.9,8847.62124520771
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.95,9241.13462128001
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.975,9582.4487888073
2021-11-27,"US","11  day ahead inc hosp",2021-12-08,"quantile",0.99,9979.30027029253
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.01,4435.09146390433
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.025,4855.23898631848
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.05,5216.58903423754
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.1,5633.20249722586
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.15,5914.28962282722
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.2,6137.68875961197
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.25,6329.34532713697
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.3,6501.45884816965
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.35,6660.94767544863
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.4,6812.28697608995
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.45,6958.70950089588
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.5,7102.81055189002
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.55,7246.91160288417
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.6,7393.3341276901
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.65,7544.67342833142
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.7,7704.1622556104
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.75,7876.27577664308
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.8,8067.93234416808
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.85,8291.33148095283
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.9,8572.41860655419
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.95,8989.03206954251
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.975,9350.38211746157
2021-11-27,"US","12  day ahead inc hosp",2021-12-09,"quantile",0.99,9770.52963987572
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.01,4506.92090078782
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.025,4948.22475158176
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.05,5327.77040905696
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.1,5765.36224454591
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.15,6060.60337847841
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.2,6295.25167239355
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.25,6496.55901509247
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.3,6677.33923050109
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.35,6844.85904171503
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.4,7003.81896075899
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.45,7157.61452206219
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.5,7308.97171284549
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.55,7460.32890362879
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.6,7614.12446493198
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.65,7773.08438397595
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.7,7940.60419518988
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.75,8121.3844105985
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.8,8322.69175329743
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.85,8557.34004721256
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.9,8852.58118114506
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.95,9290.17301663401
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.975,9669.71867410921
2021-11-27,"US","13  day ahead inc hosp",2021-12-10,"quantile",0.99,10111.0225249032
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.01,3766.18127275857
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.025,4227.26293402956
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.05,4623.81859961464
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.1,5081.02188506722
