"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"08","29  day ahead inc hosp",2022-03-13,"quantile",0.55,142.629927733194
2022-02-12,"08","29  day ahead inc hosp",2022-03-13,"quantile",0.6,153.576252106442
2022-02-12,"08","29  day ahead inc hosp",2022-03-13,"quantile",0.65,164.890147133427
2022-02-12,"08","29  day ahead inc hosp",2022-03-13,"quantile",0.7,176.813288327847
2022-02-12,"08","29  day ahead inc hosp",2022-03-13,"quantile",0.75,189.6802323499
2022-02-12,"08","29  day ahead inc hosp",2022-03-13,"quantile",0.8,204.00818468628
2022-02-12,"08","29  day ahead inc hosp",2022-03-13,"quantile",0.85,220.709163030907
2022-02-12,"08","29  day ahead inc hosp",2022-03-13,"quantile",0.9,241.72280733225
2022-02-12,"08","29  day ahead inc hosp",2022-03-13,"quantile",0.95,272.868193673433
2022-02-12,"08","29  day ahead inc hosp",2022-03-13,"quantile",0.975,299.882171489027
2022-02-12,"08","29  day ahead inc hosp",2022-03-13,"quantile",0.99,331.291758716521
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.1,19.5310281127153
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.15,41.0154132925306
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.2,58.0905215645777
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.25,72.7394440655245
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.3,85.8946292153577
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.35,98.0848687711812
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.4,109.652214023532
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.45,120.843754422978
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.5,131.857857177599
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.55,142.871959932219
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.6,154.063500331665
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.65,165.630845584016
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.7,177.82108513984
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.75,190.976270289673
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.8,205.62519279062
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.85,222.700301062667
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.9,244.184686242482
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.95,276.02778147777
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.975,303.646917706897
2022-02-12,"08","30  day ahead inc hosp",2022-03-14,"quantile",0.99,335.760132371492
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.1,17.1223639160188
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.15,39.0675260891749
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.2,56.5088453086013
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.25,71.4719441943585
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.3,84.9092694477809
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.35,97.3609538568606
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.4,109.176384708204
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.45,120.607950795746
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.5,131.858273721861
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.55,143.108596647975
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.6,154.540162735517
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.65,166.35559358686
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.7,178.80727799594
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.75,192.244603249363
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.8,207.20770213512
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.85,224.649021354546
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.9,246.594183527702
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.95,279.120219678375
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.975,307.331705301902
2022-02-12,"08","31  day ahead inc hosp",2022-03-15,"quantile",0.99,340.133654150688
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.1,14.7627205317329
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.15,37.1592496601059
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.2,54.9593010269151
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.25,70.2301601530107
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.3,83.9438636139869
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.35,96.651653620952
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.4,108.710103640068
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.45,120.376793584867
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.5,131.858512568313
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.55,143.340231551759
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.6,155.006921496559
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.65,167.065371515674
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.7,179.77316152264
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.75,193.486864983616
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.8,208.757724109711
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.85,226.557775476521
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.9,248.954304604894
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.95,282.149334576927
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.975,310.941072570775
2022-02-12,"08","32  day ahead inc hosp",2022-03-16,"quantile",0.99,344.417690198959
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.1,12.4494275564699
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.15,35.2884379503267
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.2,53.4401594000009
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.25,69.0127201438966
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.3,82.997360982138
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.35,95.9562148468801
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.4,108.252899915438
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.45,120.150085027645
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.5,131.8586447647
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.55,143.567204501756
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.6,155.464389613963
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.65,167.761074682521
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.7,180.719928547263
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.75,194.704569385504
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.8,210.2771301294
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.85,228.428851579074
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.9,251.267861972931
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.95,285.118715835605
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.975,314.479283248956
2022-02-12,"08","33  day ahead inc hosp",2022-03-17,"quantile",0.99,348.617288007589
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.1,10.1799723596053
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.15,33.4530674340311
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.2,51.9497856270571
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.25,67.8183228576562
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.3,82.0687597284951
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.35,95.2739132289662
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.4,107.804312566137
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.45,119.92761893798
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.5,131.85871486753
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.55,143.78981079708
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.6,155.913117168922
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.65,168.443516506093
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.7,181.648670006564
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.75,195.899106877403
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.8,211.767644108002
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.85,230.264362301028
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.9,253.537457375454
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.95,288.031690125066
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.975,317.950292773183
2022-02-12,"08","34  day ahead inc hosp",2022-03-18,"quantile",0.99,352.737134089765
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.1,7.95201625780985
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.15,31.6512519274159
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.2,50.4866531565593
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.25,66.6457502752378
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.3,81.1571189057028
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.35,94.6040645680733
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.4,107.36390102198
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.45,119.709190459518
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.5,131.858749997123
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.55,144.008309534728
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.6,156.353598972267
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.65,169.113435426173
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.7,182.560381088544
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.75,197.071749719009
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.8,213.230846837687
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.85,232.066248066831
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.9,255.765483736437
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.95,290.891321041746
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.975,321.357746448231
2022-02-12,"08","35  day ahead inc hosp",2022-03-19,"quantile",0.99,356.781550111922
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.15,23.914486401379
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.2,43.0825883390251
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.25,59.5271130413661
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.3,74.2948044634704
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.35,87.9792713920269
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.4,100.964492300288
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.45,113.527843805769
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.5,125.892008119613
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.55,138.256172433457
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.6,150.819523938938
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.65,163.804744847199
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.7,177.489211775756
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.75,192.25690319786
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.8,208.701427900201
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.85,227.869529837847
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.9,251.987378968474
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.95,287.733664482774
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.975,318.738236180647
2022-02-12,"08","36  day ahead inc hosp",2022-03-20,"quantile",0.99,354.787751207393
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.15,22.1746738981801
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.2,41.6697991401188
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.25,58.3948807188357
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.3,73.4145208869003
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.35,87.3324558764583
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.4,100.539215143719
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.45,113.316907575373
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.5,125.892014520986
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.55,138.467121466598
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.6,151.244813898252
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.65,164.451573165513
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.7,178.369508155071
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.75,193.389148323135
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.8,210.114229901852
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.85,229.609355143791
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.9,254.13867426455
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.95,290.494820287892
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.975,322.028355026436
2022-02-12,"08","37  day ahead inc hosp",2022-03-21,"quantile",0.99,358.692903902675
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.01,14.4722970921496
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.025,20.1278329511809
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.05,24.9919057938013
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.1,30.5998702672013
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.15,34.3835372735332
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.2,37.3906758654809
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.25,39.9705330166746
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.3,42.2873244722837
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.35,44.4341770268537
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.4,46.4713301599716
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.45,48.4422993920443
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.5,50.3820196515824
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.55,52.3217399111205
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.6,54.2927091431932
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.65,56.329862276311
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.7,58.476714830881
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.75,60.7935062864902
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.8,63.3733634376839
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.85,66.3805020296315
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.9,70.1641690359635
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.95,75.7721335093635
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.975,80.6362063519839
2022-02-12,"09","1  day ahead inc hosp",2022-02-13,"quantile",0.99,86.2917422110151
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.01,36.2774005546349
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.025,42.6693240610348
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.05,48.1667309053283
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.1,54.5048889214851
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.15,58.7812140445134
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.2,62.1799016900312
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.25,65.0956730649993
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.3,67.7141258754234
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.35,70.1405126317583
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.4,72.4429163866418
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.45,74.6705186649933
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.5,76.8628031508183
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.55,79.0550876366434
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.6,81.2826899149948
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.65,83.5850936698784
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.7,86.0114804262133
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.75,88.6299332366374
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.8,91.5457046116055
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.85,94.9443922571233
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.9,99.2207173801516
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.95,105.558875396308
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.975,111.056282240602
2022-02-12,"09","2  day ahead inc hosp",2022-02-14,"quantile",0.99,117.448205747002
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.01,46.9813624140611
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.025,54.1211475173761
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.05,60.2617565929462
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.1,67.3414855885925
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.15,72.1181451308662
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.2,75.9144827118765
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.25,79.1714023240754
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.3,82.0962167951623
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.35,84.8064932871158
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.4,87.3782806394637
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.45,89.8665146659128
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.5,92.3152986819371
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.55,94.7640826979615
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.6,97.2523167244106
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.65,99.8241040767584
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.7,102.534380568712
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.75,105.459195039799
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.8,108.716114651998
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.85,112.512452233008
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.9,117.289111775282
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.95,124.368840770928
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.975,130.509449846498
2022-02-12,"09","3  day ahead inc hosp",2022-02-15,"quantile",0.99,137.649234949813
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.01,31.3881736962714
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.025,39.3793147751567
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.05,46.2521369572111
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.1,54.1760607708589
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.15,59.5222945490143
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.2,63.7713116768326
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.25,67.4165900328417
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.3,70.6901626586018
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.35,73.7236155562151
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.4,76.6020657140444
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.45,79.3869995537767
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.5,82.1277793196388
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.55,84.868559085501
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.6,87.6534929252333
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.65,90.5319430830626
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.7,93.5653959806759
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.75,96.838968606436
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.8,100.484246962445
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.85,104.733264090263
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.9,110.079497868419
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.95,118.003421682067
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.975,124.876243864121
2022-02-12,"09","4  day ahead inc hosp",2022-02-16,"quantile",0.99,132.867384943006
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.01,25.1675151810326
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.025,33.8354839855893
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.05,41.2904153508635
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.1,49.8854737722277
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.15,55.6845188839907
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.2,60.2934161053489
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.25,64.2474395372841
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.3,67.7982747833935
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.35,71.0886528191511
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.4,74.2108998083153
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.45,77.2317099038017
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.5,80.2046261964981
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.55,83.1775424891945
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.6,86.198352584681
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.65,89.3205995738452
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.7,92.6109776096027
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.75,96.1618128557121
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.8,100.115836287647
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.85,104.724733509006
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.9,110.523778620769
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.95,119.118837042133
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.975,126.573768407407
2022-02-12,"09","5  day ahead inc hosp",2022-02-17,"quantile",0.99,135.241737211964
