"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.4,178.436569936652
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.45,188.298201481129
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.5,198.003480583231
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.55,207.708759685334
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.6,217.570391229811
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.65,227.763170128423
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.7,238.504823792506
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.75,250.096757004261
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.8,263.004924340644
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.85,278.050969867077
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.9,296.98233079157
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.95,325.041459493965
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.975,349.378569073791
2022-05-28,"08","22  day ahead inc hosp",2022-06-19,"quantile",0.99,377.675718476622
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.01,15.7494794889024
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.025,45.250711125608
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.05,70.6233978532156
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.1,99.8764806846148
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.15,119.613396791638
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.2,135.299672040526
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.25,148.75709947164
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.3,160.842285224061
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.35,172.041010876394
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.4,182.667506394688
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.45,192.948763788069
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.5,203.067015729777
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.55,213.185267671486
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.6,223.466525064867
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.65,234.093020583161
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.7,245.291746235494
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.75,257.376931987915
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.8,270.834359419029
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.85,286.520634667917
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.9,306.25755077494
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.95,335.510633606339
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.975,360.883320333947
2022-05-28,"08","23  day ahead inc hosp",2022-06-20,"quantile",0.99,390.384551970653
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.01,20.6624365146528
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.025,51.2997948620082
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.05,77.6496132384627
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.1,108.029266281671
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.15,128.526273962198
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.2,144.816645898314
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.25,158.792334497281
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.3,171.342934795967
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.35,182.972936386048
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.4,194.008670594701
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.45,204.685871157083
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.5,215.193788738437
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.55,225.701706319791
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.6,236.378906882174
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.65,247.414641090826
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.7,259.044642680907
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.75,271.595242979594
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.8,285.57093157856
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.85,301.861303514676
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.9,322.358311195203
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.95,352.737964238412
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.975,379.087782614866
2022-05-28,"08","24  day ahead inc hosp",2022-06-21,"quantile",0.99,409.725140962222
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.01,16.9487495474922
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.025,48.6953425846451
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.05,75.999163988438
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.1,107.478721424104
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.15,128.717829376413
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.2,145.597999083485
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.25,160.079681653343
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.3,173.08468017629
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.35,185.135749440022
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.4,196.571035694671
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.45,207.634807485533
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.5,218.523167354588
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.55,229.411527223643
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.6,240.475299014505
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.65,251.910585269154
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.7,263.961654532886
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.75,276.966653055834
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.8,291.448335625691
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.85,308.328505332763
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.9,329.567613285072
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.95,361.047170720738
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.975,388.350992124531
2022-05-28,"08","25  day ahead inc hosp",2022-06-22,"quantile",0.99,420.097585161684
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.01,13.4959523514282
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.025,46.3374125006771
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.05,74.5828800223563
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.1,107.148095125266
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.15,129.119691151493
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.2,146.582019159371
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.25,161.563141714961
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.3,175.016652780938
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.35,187.483335757518
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.4,199.312998782707
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.45,210.758334663151
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.5,222.022209067304
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.55,233.286083471457
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.6,244.731419351901
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.65,256.561082377089
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.7,269.02776535367
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.75,282.481276419647
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.8,297.462398975237
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.85,314.924726983115
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.9,336.896323009342
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.95,369.461538112252
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.975,397.707005633931
2022-05-28,"08","26  day ahead inc hosp",2022-06-23,"quantile",0.99,430.54846578318
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.01,5.0286449364759
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.025,38.9533090207933
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.05,68.1303916846827
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.1,101.769699382304
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.15,124.465980582917
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.2,142.504265394409
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.25,157.979507603334
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.3,171.876753389416
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.35,184.754622713866
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.4,196.974461373182
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.45,208.797296695111
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.5,220.432685429724
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.55,232.068074164338
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.6,243.890909486267
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.65,256.110748145583
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.7,268.988617470033
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.75,282.885863256115
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.8,298.36110546504
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.85,316.399390276532
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.9,339.095671477145
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.95,372.734979174766
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.975,401.912061838656
2022-05-28,"08","27  day ahead inc hosp",2022-06-24,"quantile",0.99,435.836725922973
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.025,32.984013774094
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.05,63.0822853315285
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.1,97.7836648268878
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.15,121.196520827238
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.2,139.804316573677
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.25,155.768148454572
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.3,170.104162866582
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.35,183.38861671255
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.4,195.9942643228
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.45,208.190374269689
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.5,220.193119501108
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.55,232.195864732526
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.6,244.391974679415
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.65,256.997622289665
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.7,270.282076135634
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.75,284.618090547643
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.8,300.581922428538
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.85,319.189718174977
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.9,342.602574175327
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.95,377.303953670687
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.975,407.402225228121
2022-05-28,"08","28  day ahead inc hosp",2022-06-25,"quantile",0.99,442.397970480207
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.025,13.956926354682
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.05,45.2143679076865
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.1,81.2521961701834
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.15,105.566747808917
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.2,124.891182664409
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.25,141.469827090116
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.3,156.357962168946
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.35,170.154038095153
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.4,183.245165027917
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.45,195.910981837743
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.5,208.375986907246
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.55,220.840991976748
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.6,233.506808786574
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.65,246.597935719338
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.7,260.394011645545
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.75,275.282146724375
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.8,291.860791150082
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.85,311.185226005574
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.9,335.499777644308
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.95,371.537605906805
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.975,402.795047459809
2022-05-28,"08","29  day ahead inc hosp",2022-06-26,"quantile",0.99,439.138578341094
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.025,12.126570239498
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.05,44.4102686790623
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.1,81.6313054062806
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.15,106.744162178867
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.2,126.703064647958
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.25,143.826025792064
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.3,159.202974106833
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.35,173.452008343872
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.4,186.972948418725
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.45,200.05461441771
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.5,212.928875544586
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.55,225.803136671462
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.6,238.884802670448
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.65,252.405742745301
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.7,266.654776982339
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.75,282.031725297109
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.8,299.154686441215
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.85,319.113588910306
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.9,344.226445682892
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.95,381.44748241011
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.975,413.731180849675
2022-05-28,"08","30  day ahead inc hosp",2022-06-27,"quantile",0.99,451.267957146953
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.025,17.095387734805
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.05,50.3575707069402
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.1,88.7067374342579
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.15,114.580738162102
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.2,135.144573718077
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.25,152.786513586467
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.3,168.629520835355
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.35,183.31042813152
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.4,197.241173506526
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.45,210.719330876047
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.5,223.983797152575
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.55,237.248263429103
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.6,250.726420798624
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.65,264.65716617363
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.7,279.338073469795
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.75,295.181080718682
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.8,312.823020587072
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.85,333.386856143048
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.9,359.260856870892
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.95,397.61002359821
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.975,430.872206570345
2022-05-28,"08","31  day ahead inc hosp",2022-06-28,"quantile",0.99,469.546682597975
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.025,14.1180282594061
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.05,48.3392043176534
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.1,87.7940286556116
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.15,114.414011324233
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.2,135.570729678631
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.25,153.721310196781
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.3,170.021092469353
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.35,185.125269898049
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.4,199.45765723715
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.45,213.324407855097
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.5,226.97130638091
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.55,240.618204906723
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.6,254.484955524671
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.65,268.817342863772
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.7,283.921520292467
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.75,300.22130256504
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.8,318.37188308319
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.85,339.528601437587
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.9,366.148584106209
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.95,405.603408444167
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.975,439.824584502414
2022-05-28,"08","32  day ahead inc hosp",2022-06-29,"quantile",0.99,479.614097241574
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.025,11.3740518180225
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.05,46.5434655270702
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.1,87.0915471475745
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.15,114.449145314479
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.2,136.192097084025
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.25,154.845613673159
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.3,171.597048081368
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.35,187.119748523355
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.4,201.849273274614
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.45,216.100258934859
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.5,230.125300601539
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.55,244.150342268219
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.6,258.401327928464
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.65,273.130852679723
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.7,288.65355312171
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.75,305.404987529919
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.8,324.058504119053
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.85,345.801455888599
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.9,373.159054055504
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.95,413.707135676008
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.975,448.876549385056
2022-05-28,"08","33  day ahead inc hosp",2022-06-30,"quantile",0.99,489.768593317826
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.025,4.02062730123512
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.05,40.1294180924049
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.1,81.7605413272343
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.15,109.848862529573
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.2,132.172569803289
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.25,151.324322903552
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.3,168.5231890974
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.35,184.460501769448
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.4,199.583452982017
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.45,214.215083296666
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.5,228.614734640564
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.55,243.014385984462
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.6,257.646016299111
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.65,272.76896751168
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.7,288.706280183727
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.75,305.905146377576
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.8,325.056899477839
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.85,347.380606751555
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.9,375.468927953894
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.95,417.100051188723
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.975,453.208841979893
2022-05-28,"08","34  day ahead inc hosp",2022-07-01,"quantile",0.99,495.193114780319
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.05,35.0109746952677
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.1,77.7145237734652
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.15,106.526405600971
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.2,129.425175922232
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.25,149.070281912703
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.3,166.712194249671
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.35,183.060055200393
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.4,198.57257658182
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.45,213.581120543299
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.5,228.351709710555
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.55,243.122298877811
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.6,258.130842839289
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.65,273.643364220716
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.7,289.991225171438
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.75,307.633137508406
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.8,327.278243498877
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.85,350.177013820138
2022-05-28,"08","35  day ahead inc hosp",2022-07-02,"quantile",0.9,378.988895647644
