"","forecast_date","location","target","target_end_date","type","quantile","value"
"3070",2021-06-26,"04","23  day ahead inc hosp",2021-07-19,"quantile",0.45,79.4280053489684
"3071",2021-06-26,"04","23  day ahead inc hosp",2021-07-19,"quantile",0.5,89.7382298816898
"3072",2021-06-26,"04","23  day ahead inc hosp",2021-07-19,"quantile",0.55,100.048454414411
"3073",2021-06-26,"04","23  day ahead inc hosp",2021-07-19,"quantile",0.6,110.52477708508
"3074",2021-06-26,"04","23  day ahead inc hosp",2021-07-19,"quantile",0.65,121.352888049382
"3075",2021-06-26,"04","23  day ahead inc hosp",2021-07-19,"quantile",0.7,132.764086013327
"3076",2021-06-26,"04","23  day ahead inc hosp",2021-07-19,"quantile",0.75,145.078562796958
"3077",2021-06-26,"04","23  day ahead inc hosp",2021-07-19,"quantile",0.8,158.791316664615
"3078",2021-06-26,"04","23  day ahead inc hosp",2021-07-19,"quantile",0.85,174.775206058736
"3079",2021-06-26,"04","23  day ahead inc hosp",2021-07-19,"quantile",0.9,194.88658871843
"3080",2021-06-26,"04","23  day ahead inc hosp",2021-07-19,"quantile",0.95,224.694687390374
"3081",2021-06-26,"04","23  day ahead inc hosp",2021-07-19,"quantile",0.975,250.548767587933
"3082",2021-06-26,"04","23  day ahead inc hosp",2021-07-19,"quantile",0.99,280.609723167866
"3083",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"3084",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"3085",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"3086",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"3087",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.15,2.21485795555461
"3088",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.2,18.6904595596736
"3089",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.25,32.825058720624
"3090",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.3,45.5183656153093
"3091",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.35,57.2806061341182
"3092",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.4,68.4418221544595
"3093",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.45,79.2404278218405
"3094",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.5,89.8678256761208
"3095",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.55,100.495223530401
"3096",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.6,111.293829197782
"3097",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.65,122.455045218123
"3098",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.7,134.217285736932
"3099",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.75,146.910592631618
"3100",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.8,161.045191792568
"3101",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.85,177.520793396687
"3102",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.9,198.250862295374
"3103",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.95,228.97594717214
"3104",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.975,255.625376148583
"3105",2021-06-26,"04","24  day ahead inc hosp",2021-07-20,"quantile",0.99,286.61109656756
"3106",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"3107",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"3108",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"3109",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"3110",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.15,1.38989765543181
"3111",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.2,18.3523191669584
"3112",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.25,32.9045664611981
"3113",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.3,45.9729342875354
"3114",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.35,58.0827246547723
"3115",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.4,69.5737314942982
"3116",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.45,80.6914135958782
"3117",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.5,91.6328290480415
"3118",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.55,102.574244500205
"3119",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.6,113.691926601785
"3120",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.65,125.182933441311
"3121",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.7,137.292723808548
"3122",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.75,150.361091634885
"3123",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.8,164.913338929125
"3124",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.85,181.875760440651
"3125",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.9,203.218359944551
"3126",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.95,234.851307449597
"3127",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.975,262.288171862905
"3128",2021-06-26,"04","25  day ahead inc hosp",2021-07-21,"quantile",0.99,294.189456150674
"3129",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"3130",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"3131",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"3132",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"3133",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"3134",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.2,14.2195080100562
"3135",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.25,29.1717477428334
"3136",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.3,42.5993211412635
"3137",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.35,55.0419690033759
"3138",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.4,66.8488250553332
"3139",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.45,78.2720949252338
"3140",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.5,89.5142531671033
"3141",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.55,100.756411408973
"3142",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.6,112.179681278873
"3143",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.65,123.986537330831
"3144",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.7,136.429185192943
"3145",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.75,149.856758591373
"3146",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.8,164.80899832415
"3147",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.85,182.237659874532
"3148",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.9,204.166895809746
"3149",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.95,236.669326876666
"3150",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.975,264.860338610358
"3151",2021-06-26,"04","26  day ahead inc hosp",2021-07-22,"quantile",0.99,297.638482137579
"3152",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"3153",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"3154",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"3155",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"3156",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"3157",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.2,10.7793708569189
"3158",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.25,26.1227500621973
"3159",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.3,39.901578795607
"3160",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.35,52.6697170730876
"3161",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.4,64.7854316994521
"3162",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.45,76.5075258144829
"3163",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.5,88.0437705559729
"3164",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.55,99.580015297463
"3165",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.6,111.302109412494
"3166",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.65,123.417824038858
"3167",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.7,136.185962316339
"3168",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.75,149.964791049749
"3169",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.8,165.308170255027
"3170",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.85,183.192752631121
"3171",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.9,205.6956410712
"3172",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.95,239.048311565105
"3173",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.975,267.976779202117
"3174",2021-06-26,"04","27  day ahead inc hosp",2021-07-23,"quantile",0.99,301.612374589255
"3175",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"3176",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"3177",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"3178",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"3179",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"3180",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.2,9.18456555317179
"3181",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.25,24.9096337564628
"3182",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.3,39.0312310066824
"3183",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.35,52.1169953977078
"3184",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.4,64.5341061451011
"3185",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.45,76.5478044952561
"3186",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.5,88.3710301968917
"3187",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.55,100.194255898527
"3188",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.6,112.207954248682
"3189",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.65,124.625064996076
"3190",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.7,137.710829387101
"3191",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.75,151.832426637321
"3192",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.8,167.557494840612
"3193",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.85,185.8869823602
"3194",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.9,208.949663061564
"3195",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.95,243.132030013566
"3196",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.975,272.780135592044
"3197",2021-06-26,"04","28  day ahead inc hosp",2021-07-24,"quantile",0.99,307.252465607787
"3198",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"3199",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"3200",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"3201",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"3202",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"3203",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.2,14.81378840935
"3204",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.25,31.0338773460859
"3205",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.3,45.6000185141979
"3206",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.35,59.0977190954381
"3207",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.4,71.9057170040174
"3208",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.45,84.29760320632
"3209",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.5,96.4930207345884
"3210",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.55,108.688438262857
"3211",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.6,121.080324465159
"3212",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.65,133.888322373739
"3213",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.7,147.386022954979
"3214",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.75,161.952164123091
"3215",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.8,178.172253059827
"3216",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.85,197.078747701948
"3217",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.9,220.86743511873
"3218",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.95,256.12585338833
"3219",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.975,286.707273009008
"3220",2021-06-26,"04","29  day ahead inc hosp",2021-07-25,"quantile",0.99,322.264782298211
"3221",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"3222",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"3223",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"3224",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"3225",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"3226",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.2,14.7094311439087
"3227",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.25,31.3468207509962
"3228",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.3,46.2877108183034
"3229",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.35,60.1326721033983
"3230",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.4,73.2701864612374
"3231",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.45,85.9808836416618
"3232",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.5,98.4900575204418
"3233",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.55,110.999231399222
"3234",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.6,123.709928579646
"3235",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.65,136.847442937485
"3236",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.7,150.69240422258
"3237",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.75,165.633294289887
"3238",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.8,182.270683896975
"3239",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.85,201.663593436014
"3240",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.9,226.064301862331
"3241",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.95,262.22982746265
"3242",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.975,293.598027412203
"3243",2021-06-26,"04","30  day ahead inc hosp",2021-07-26,"quantile",0.99,330.07033886558
"3244",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"3245",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"3246",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"3247",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"3248",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"3249",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.2,12.7295032497968
"3250",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.25,29.7829163120967
"3251",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.3,45.09740829993
"3252",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.35,59.2885674422088
"3253",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.4,72.7545897117532
"3254",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.45,85.7831220985435
"3255",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.5,98.6050920265719
"3256",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.55,111.4270619546
"3257",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.6,124.455594341391
"3258",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.65,137.921616610935
"3259",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.7,152.112775753214
"3260",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.75,167.427267741047
"3261",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.8,184.480680803347
"3262",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.85,204.35851648907
"3263",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.9,229.369372737184
"3264",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.95,266.439229321819
"3265",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.975,298.591801533788
"3266",2021-06-26,"04","31  day ahead inc hosp",2021-07-27,"quantile",0.99,335.976115253671
"3267",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"3268",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"3269",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"3270",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"3271",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"3272",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.2,12.2184890228719
"3273",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.25,29.6844981494441
"3274",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.3,45.3695141548112
"3275",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.35,59.9040190184524
"3276",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.4,73.6958428017183
"3277",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.45,87.0395919235044
"3278",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.5,100.171780944285
"3279",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.55,113.303969965066
"3280",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.6,126.647719086852
"3281",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.65,140.439542870118
"3282",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.7,154.974047733759
"3283",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.75,170.659063739127
"3284",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.8,188.125072865699
"3285",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.85,208.483839655373
"3286",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.9,234.099817049286
"3287",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.95,272.066554327192
"3288",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.975,304.997036785188
"3289",2021-06-26,"04","32  day ahead inc hosp",2021-07-28,"quantile",0.99,343.285839281012
"3290",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"3291",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"3292",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"3293",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"3294",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"3295",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.2,8.33270262303945
"3296",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.25,26.1969202871425
"3297",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.3,42.2395398663646
"3298",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.35,57.1054177347685
"3299",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.4,71.2116820945175
"3300",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.45,84.8596561130421
"3301",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.5,98.2912466597612
"3302",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.55,111.72283720648
"3303",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.6,125.370811225005
"3304",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.65,139.477075584754
"3305",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.7,154.342953453158
"3306",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.75,170.38557303238
"3307",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.8,188.249790696483
"3308",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.85,209.072718170518
"3309",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.9,235.272715692987
"3310",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.95,274.10505877796
"3311",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.975,307.786325182349
"3312",2021-06-26,"04","33  day ahead inc hosp",2021-07-29,"quantile",0.99,346.9480762685
"3313",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"3314",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"3315",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"3316",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"3317",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"3318",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.2,5.05947729051671
"3319",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.25,23.3144989218806
"3320",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.3,39.7080725420073
"3321",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.35,54.899161631917
"3322",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.4,69.3140196384002
"3323",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.45,83.2605615814654
"3324",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.5,96.9859863710815
"3325",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.55,110.711411160698
"3326",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.6,124.657953103763
"3327",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.65,139.072811110246
"3328",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.7,154.263900200156
"3329",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.75,170.657473820282
"3330",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.8,188.912495451646
"3331",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.85,210.19095267906
"3332",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.9,236.964110648101
"3333",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.95,276.645963855543
"3334",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.975,311.064053600349
"3335",2021-06-26,"04","34  day ahead inc hosp",2021-07-30,"quantile",0.99,351.082521055339
"3336",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"3337",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"3338",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"3339",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"3340",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"3341",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.2,3.42212257593623
"3342",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.25,22.05998076817
"3343",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.3,38.7973534520193
"3344",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.35,54.3070236107707
"3345",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.4,69.0241838974742
"3346",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.45,83.2632067951682
"3347",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.5,97.276475364378
"3348",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.55,111.289743933588
"3349",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.6,125.528766831282
"3350",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.65,140.245927117985
"3351",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.7,155.755597276737
"3352",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.75,172.492969960586
"3353",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.8,191.13082815282
"3354",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.85,212.855528148392
"3355",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.9,240.190161415982
"3356",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.95,280.704205596278
"3357",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.975,315.844096902084
"3358",2021-06-26,"04","35  day ahead inc hosp",2021-07-31,"quantile",0.99,356.701814660971
