"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"17","5  day ahead inc hosp",2022-04-28,"quantile",0.35,109.293578417835
2022-04-23,"17","5  day ahead inc hosp",2022-04-28,"quantile",0.4,116.10610263349
2022-04-23,"17","5  day ahead inc hosp",2022-04-28,"quantile",0.45,122.697298652837
2022-04-23,"17","5  day ahead inc hosp",2022-04-28,"quantile",0.5,129.183993749477
2022-04-23,"17","5  day ahead inc hosp",2022-04-28,"quantile",0.55,135.670688846117
2022-04-23,"17","5  day ahead inc hosp",2022-04-28,"quantile",0.6,142.261884865464
2022-04-23,"17","5  day ahead inc hosp",2022-04-28,"quantile",0.65,149.074409081119
2022-04-23,"17","5  day ahead inc hosp",2022-04-28,"quantile",0.7,156.253783462791
2022-04-23,"17","5  day ahead inc hosp",2022-04-28,"quantile",0.75,164.001457232315
2022-04-23,"17","5  day ahead inc hosp",2022-04-28,"quantile",0.8,172.628859379811
2022-04-23,"17","5  day ahead inc hosp",2022-04-28,"quantile",0.85,182.685150261646
2022-04-23,"17","5  day ahead inc hosp",2022-04-28,"quantile",0.9,195.338260469989
2022-04-23,"17","5  day ahead inc hosp",2022-04-28,"quantile",0.95,214.092075857986
2022-04-23,"17","5  day ahead inc hosp",2022-04-28,"quantile",0.975,230.358213875969
2022-04-23,"17","5  day ahead inc hosp",2022-04-28,"quantile",0.99,249.271114612689
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.01,5.12095415712153
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.025,25.187133319975
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.05,42.4451544083442
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.1,62.3425474524469
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.15,75.7672240762177
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.2,86.4367314858813
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.25,95.5902188124189
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.3,103.810333332068
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.35,111.427494476479
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.4,118.655435518711
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.45,125.648552125352
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.5,132.530795510221
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.55,139.41303889509
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.6,146.40615550173
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.65,153.634096543963
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.7,161.251257688373
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.75,169.471372208023
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.8,178.62485953456
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.85,189.294366944224
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.9,202.719043567995
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.95,222.616436612098
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.975,239.874457700467
2022-04-23,"17","6  day ahead inc hosp",2022-04-29,"quantile",0.99,259.94063686332
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.025,13.3523086412681
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.05,31.6513333364751
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.1,52.7489368693423
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.15,66.9833898118705
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.2,78.2964817692507
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.25,88.0021073318744
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.3,96.7180590520789
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.35,104.794687257318
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.4,112.458617608895
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.45,119.87355891799
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.5,127.170939134023
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.55,134.468319350056
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.6,141.883260659151
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.65,149.547191010728
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.7,157.623819215967
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.75,166.339770936172
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.8,176.045396498795
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.85,187.358488456176
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.9,201.592941398704
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.95,222.690544931571
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.975,240.989569626778
2022-04-23,"17","7  day ahead inc hosp",2022-04-30,"quantile",0.99,262.266140454877
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.025,4.69965442982124
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.05,25.2128544219191
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.1,48.8632602677045
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.15,64.8200768113024
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.2,77.5020487587756
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.25,88.3820514655136
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.3,98.1526301567842
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.35,107.206527421554
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.4,115.797790543276
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.45,124.109937039421
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.5,132.29029759323
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.55,140.47065814704
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.6,148.782804643185
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.65,157.374067764907
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.7,166.427965029677
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.75,176.198543720947
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.8,187.078546427685
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.85,199.760518375158
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.9,215.717334918756
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.95,239.367740764542
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.975,259.88094075664
2022-04-23,"17","8  day ahead inc hosp",2022-05-01,"quantile",0.99,283.731968874938
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.025,5.52213001626333
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.05,27.8399025257203
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.1,53.5708649121788
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.15,70.9314230763045
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.2,84.7290443642583
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.25,96.5661748658277
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.3,107.196283898135
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.35,117.046664119503
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.4,126.393711678799
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.45,135.437088364918
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.5,144.337085730301
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.55,153.237083095685
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.6,162.280459781804
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.65,171.6275073411
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.7,181.477887562468
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.75,192.107996594775
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.8,203.945127096345
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.85,217.742748384298
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.9,235.103306548424
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.95,260.834268934883
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.975,283.15204144434
2022-04-23,"17","9  day ahead inc hosp",2022-05-02,"quantile",0.99,309.10127510198
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.05,18.029862001096
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.1,45.1626899907261
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.15,63.4690802219398
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.2,78.0184188533284
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.25,90.5004559013834
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.3,101.70971094411
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.35,112.09675625414
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.4,121.953046501983
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.45,131.489121382689
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.5,140.874005398928
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.55,150.258889415166
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.6,159.794964295872
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.65,169.651254543716
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.7,180.038299853746
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.75,191.247554896472
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.8,203.729591944527
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.85,218.278930575916
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.9,236.585320807129
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.95,263.718148796759
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.975,287.251830651173
2022-04-23,"17","10  day ahead inc hosp",2022-05-03,"quantile",0.99,314.614821693668
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.01,0
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.025,0
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.05,16.7200681343119
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.1,45.3621207427315
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.15,64.6867776591824
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.2,80.0454023722868
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.25,93.2217348182549
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.3,105.054488586408
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.35,116.019298385432
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.4,126.423830633617
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.45,136.490335994408
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.5,146.397240715868
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.55,156.304145437328
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.6,166.370650798118
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.65,176.775183046303
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.7,187.739992845327
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.75,199.57274661348
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.8,212.749079059448
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.85,228.107703772553
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.9,247.432360689004
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.95,276.074413297423
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.975,300.917122431964
2022-04-23,"17","11  day ahead inc hosp",2022-05-04,"quantile",0.99,329.80214058276
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.025,0
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.05,19.1407526080192
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.1,49.0752680171844
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.15,69.2719434493175
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.2,85.3236208351366
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.25,99.0945307637138
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.3,111.46123348744
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.35,122.920826568103
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.4,133.794859765602
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.45,144.315612728343
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.5,154.669563127642
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.55,165.02351352694
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.6,175.544266489681
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.65,186.41829968718
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.7,197.877892767844
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.75,210.24459549157
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.8,224.015505420147
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.85,240.067182805966
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.9,260.263858238099
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.95,290.198373647264
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.975,316.162101511332
2022-04-23,"17","12  day ahead inc hosp",2022-05-05,"quantile",0.99,346.350546199645
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.05,17.6755295331727
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.1,48.6989240738237
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.15,69.630261086505
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.2,86.2658242072978
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.25,100.537656106311
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.3,113.354202241132
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.35,125.230642282246
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.4,136.500222481658
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.45,147.403671746379
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.5,158.134250942374
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.55,168.864830138369
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.6,179.76827940309
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.65,191.037859602503
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.7,202.914299643616
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.75,215.730845778438
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.8,230.00267767745
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.85,246.638240798243
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.9,267.569577810925
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.95,298.592972351576
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.975,325.501140473331
2022-04-23,"17","13  day ahead inc hosp",2022-05-06,"quantile",0.99,356.787701065101
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.05,7.08672229102282
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.1,39.2871504190889
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.15,61.0126264052198
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.2,78.2793460073924
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.25,93.0926539681906
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.3,106.395462341517
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.35,118.722496814164
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.4,130.419647065378
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.45,141.736775303444
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.5,152.87447474895
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.55,164.012174194457
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.6,175.329302432523
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.65,187.026452683737
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.7,199.353487156384
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.75,212.65629552971
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.8,227.469603490509
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.85,244.736323092681
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.9,266.461799078812
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.95,298.662227206878
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.975,326.591296430014
2022-04-23,"17","14  day ahead inc hosp",2022-05-07,"quantile",0.99,359.064875180063
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.05,5.0495307675755
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.1,39.2391411607875
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.15,62.3067089775484
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.2,80.6400806215289
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.25,96.3684810576995
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.3,110.493070756032
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.35,123.581608096198
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.4,136.001350101158
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.45,148.01759422346
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.5,159.843325334988
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.55,171.669056446515
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.6,183.685300568818
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.65,196.105042573778
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.7,209.193579913944
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.75,223.318169612276
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.8,239.046570048447
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.85,257.379941692427
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.9,280.447509509188
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.95,314.6371199024
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.975,344.291508085884
2022-04-23,"17","15  day ahead inc hosp",2022-05-08,"quantile",0.99,378.771142987688
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.05,6.90348184617258
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.1,42.8252867003519
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.15,67.0615578963157
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.2,86.3237779374357
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.25,102.849047592122
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.3,117.689250476961
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.35,131.440910082109
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.4,144.489890269669
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.45,157.114929615751
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.5,169.539803732791
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.55,181.96467784983
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.6,194.589717195913
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.65,207.638697383473
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.7,221.390356988621
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.75,236.230559873459
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.8,252.755829528146
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.85,272.018049569266
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.9,296.25432076523
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.95,332.176125619409
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.975,363.332934168731
2022-04-23,"17","16  day ahead inc hosp",2022-05-09,"quantile",0.99,399.559457435338
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.1,35.6011436722863
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.15,60.7061091406138
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.2,80.6587398512397
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.25,97.7763203850307
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.3,113.148436745442
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.35,127.392993456663
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.4,140.909684797373
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.45,153.987240096905
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.5,166.857455697915
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.55,179.727671298925
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.6,192.805226598456
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.65,206.321917939167
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.7,220.566474650388
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.75,235.938591010799
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.8,253.05617154459
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.85,273.008802255216
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.9,298.113767723544
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.95,335.323108349108
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.975,367.596662164774
2022-04-23,"17","17  day ahead inc hosp",2022-05-10,"quantile",0.99,405.121643144406
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.01,0
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.025,0
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.05,0
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.1,35.7381738383866
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.15,61.7337261607101
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.2,82.3941670707141
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.25,100.118985730956
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.3,116.036420696404
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.35,130.78629636391
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.4,144.782485978886
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.45,158.323961407958
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.5,171.650741860125
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.55,184.977522312291
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.6,198.518997741364
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.65,212.51518735634
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.7,227.265063023845
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.75,243.182497989293
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.8,260.907316649535
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.85,281.567757559539
2022-04-23,"17","18  day ahead inc hosp",2022-05-11,"quantile",0.9,307.563309881863
