"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.4,5.86095550869081
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.45,8.08129249745735
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.5,10.266426882119
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.55,12.4515612667807
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.6,14.6718982555472
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.65,16.9667927570138
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.7,19.3852658913341
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.75,21.9951786593471
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.8,24.9014402921101
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.85,28.2890431716473
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.9,32.5514211279485
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.95,38.8689073420202
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.975,44.3483844808731
2021-11-13,"16","28  day ahead inc hosp",2021-12-11,"quantile",0.99,50.7194608298923
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.01,0
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.025,0
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.05,0
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.1,0
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.15,0
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.2,0
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.25,0
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.3,0.549386871861246
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.35,3.03495382613815
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.4,5.39351380162453
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.45,7.67544787329982
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.5,9.92120274239235
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.55,12.1669576114849
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.6,14.4488916831602
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.65,16.8074516586465
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.7,19.2930186129234
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.75,21.9753361618185
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.8,24.9622239516259
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.85,28.4438064642047
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.9,32.8244322584201
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.95,39.3171795810856
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.975,44.9486695942572
2021-11-13,"16","29  day ahead inc hosp",2021-12-12,"quantile",0.99,51.4964937613211
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.01,0
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.025,0
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.05,0
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.1,0
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.15,0
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.2,0
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.25,0
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.3,0
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.35,2.40200868590506
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.4,4.82442541192719
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.45,7.16814162875398
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.5,9.47469911042815
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.55,11.7812565921023
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.6,14.1249728089291
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.65,16.5473895349513
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.7,19.1002518858213
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.75,21.8551917484831
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.8,24.9229479285178
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.85,28.498792426497
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.9,32.9980213223673
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.95,39.666556308007
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.975,45.4505159028951
2021-11-13,"16","30  day ahead inc hosp",2021-12-13,"quantile",0.99,52.1756189090531
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.01,0
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.025,0
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.05,0
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.1,0
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.15,0
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.2,0
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.25,0
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.3,0
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.35,1.78213558205346
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.4,4.2685707912279
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.45,6.67422563138442
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.5,9.04173972291609
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.55,11.4092538144478
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.6,13.8149086546043
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.65,16.3013438637787
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.7,18.9216720530588
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.75,21.7494181630061
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.8,24.8982475519636
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.85,28.5685927765478
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.9,33.186725165023
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.95,40.0314930382757
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.975,45.9683083808563
2021-11-13,"16","31  day ahead inc hosp",2021-12-14,"quantile",0.99,52.8711392275103
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.01,0
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.025,0
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.05,0
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.1,0
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.15,0
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.2,0
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.25,0
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.3,0
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.35,1.17564011713234
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.4,3.7262147341561
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.45,6.19392519368615
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.5,8.62251103619105
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.55,11.0510968786959
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.6,13.518807338226
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.65,16.0693819552498
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.7,18.757303419356
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.75,21.6579933005189
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.8,24.8880490378168
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.85,28.6530734917003
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.9,33.3903339699298
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.95,40.4116676176038
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.975,46.5016274375385
2021-11-13,"16","32  day ahead inc hosp",2021-12-15,"quantile",0.99,53.5825218353178
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.01,0
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.025,0
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.05,0
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.1,0
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.15,0
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.2,0
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.25,0
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.3,0
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.35,0.582015359102614
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.4,3.19681119952442
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.45,5.72665643591824
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.5,8.21639193187449
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.55,10.7061274278307
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.6,13.2359726642246
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.65,15.8507685046464
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.7,18.6063694648437
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.75,21.5800961635234
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.8,24.8914818606306
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.85,28.7513063156347
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.9,33.6078468421467
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.95,40.8059714896723
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.975,47.049271136433
2021-11-13,"16","33  day ahead inc hosp",2021-12-16,"quantile",0.99,54.3084562213157
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.01,0
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.025,0
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.05,0
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.1,0
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.15,0
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.2,0
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.25,0
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.3,0
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.35,0.000918883917798041
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.4,2.67998175872201
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.45,5.27200609463714
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.5,7.8229348639833
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.55,10.3738636333295
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.6,12.9658879692446
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.65,15.6449508440488
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.7,18.4682795782143
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.75,21.5150951938311
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.8,24.9078688659226
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.85,28.8625609458193
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.9,33.8384666067606
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.95,41.2135083646242
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.975,47.6102572202506
2021-11-13,"16","34  day ahead inc hosp",2021-12-17,"quantile",0.99,55.0478601724965
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.01,0
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.025,0
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.05,0
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.1,0
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.15,0
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.2,0
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.25,0
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.3,0
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.35,0
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.4,2.17546970451154
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.45,4.82968556572384
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.5,7.44181983722978
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.55,10.0539541087357
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.6,12.708169969948
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.65,15.4515127221602
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.7,18.3425827649084
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.75,21.4625019034392
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.8,24.9366798149632
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.85,28.986258477953
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.9,34.0815531270689
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.95,41.6335473501144
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.975,48.183776079661
2021-11-13,"16","35  day ahead inc hosp",2021-12-18,"quantile",0.99,55.7998325540231
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.01,0
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.025,0
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.05,0
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.1,0
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.15,0
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.2,0
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.25,0
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.3,0
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.35,0
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.4,1.78817541929921
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.45,4.50456858402204
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.5,7.17789436138218
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.55,9.85122013874231
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.6,12.5676133034651
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.65,15.37522123374
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.7,18.3340170941752
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.75,21.5270230385079
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.8,25.0825865741671
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.85,29.2270301218478
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.9,34.4416864575933
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.95,42.1705926808187
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.975,48.8742661869308
2021-11-13,"16","36  day ahead inc hosp",2021-12-19,"quantile",0.99,56.6687353751494
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.025,0
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.05,0
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.1,0
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.15,0
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.2,0
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.25,0
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.3,0
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.35,0
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.4,1.30725845027413
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.45,4.08578360008672
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.5,6.82025628338674
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.55,9.55472896668676
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.6,12.3332541164994
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.65,15.2050803846523
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.7,18.231552700275
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.75,21.4975921805116
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.8,25.1344820217485
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.85,29.3737213110965
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.9,34.7076523357599
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.95,42.6133416154507
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.975,49.4703480586861
2021-11-13,"16","37  day ahead inc hosp",2021-12-20,"quantile",0.99,57.4430999232397
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.01,122.318109105369
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.025,133.26515202413
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.05,142.680212859279
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.1,153.535175025094
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.15,160.858966464321
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.2,166.679683731306
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.25,171.673340859886
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.3,176.157799296812
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.35,180.313318356531
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.4,184.25649957511
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.45,188.071573038149
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.5,191.826159952781
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.55,195.580746867414
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.6,199.395820330453
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.65,203.339001549032
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.7,207.494520608751
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.75,211.978979045677
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.8,216.972636174257
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.85,222.793353441242
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.9,230.117144880469
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.95,240.972107046284
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.975,250.387167881433
2021-11-13,"17","1  day ahead inc hosp",2021-11-14,"quantile",0.99,261.334210800194
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.01,125.742494372127
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.025,138.938639357957
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.05,150.288052048951
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.1,163.37319802114
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.15,172.201683886706
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.2,179.21828458396
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.25,185.237903212232
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.3,190.643706784555
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.35,195.652989420093
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.4,200.406308782401
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.45,205.005200275151
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.5,209.531178080763
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.55,214.057155886375
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.6,218.656047379125
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.65,223.409366741433
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.7,228.418649376971
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.75,233.824452949294
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.8,239.844071577565
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.85,246.86067227482
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.9,255.689158140386
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.95,268.774304112575
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.975,280.123716803569
2021-11-13,"17","2  day ahead inc hosp",2021-11-15,"quantile",0.99,293.319861789399
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.01,119.637983930486
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.025,134.060782409334
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.05,146.46518477618
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.1,160.766666278986
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.15,170.415807952493
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.2,178.08463987058
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.25,184.663814810558
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.3,190.572117244607
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.35,196.047039962835
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.4,201.242206228574
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.45,206.268589713845
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.5,211.215281787945
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.55,216.161973862044
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.6,221.188357347316
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.65,226.383523613054
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.7,231.858446331282
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.75,237.766748765331
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.8,244.345923705309
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.85,252.014755623396
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.9,261.663897296903
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.95,275.965378799709
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.975,288.369781166555
2021-11-13,"17","3  day ahead inc hosp",2021-11-16,"quantile",0.99,302.792579645403
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.01,110.480622670639
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.025,126.033628471315
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.05,139.410071486062
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.1,154.832253602632
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.15,165.237526659709
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.2,173.507307831605
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.25,180.602043721813
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.3,186.973335823252
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.35,192.877287467569
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.4,198.479560229336
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.45,203.89982396092
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.5,209.234151458837
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.55,214.568478956754
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.6,219.988742688338
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.65,225.591015450105
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.7,231.494967094423
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.75,237.866259195861
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.8,244.960995086069
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.85,253.230776257965
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.9,263.636049315042
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.95,279.058231431613
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.975,292.434674446359
2021-11-13,"17","4  day ahead inc hosp",2021-11-17,"quantile",0.99,307.987680247035
2021-11-13,"17","5  day ahead inc hosp",2021-11-18,"quantile",0.01,102.616708697445
2021-11-13,"17","5  day ahead inc hosp",2021-11-18,"quantile",0.025,119.223179210781
