"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.6,5541.93064899896
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.65,5626.68720413855
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.7,5716.00784673527
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.75,5812.39886396516
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.8,5919.73483264257
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.85,6044.84801325592
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.9,6202.26896312886
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.95,6435.59052466664
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.975,6637.96218312788
2022-09-10,"US","3  day ahead inc hosp",2022-09-13,"quantile",0.99,6873.26297082385
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.01,3604.95572867302
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.025,3870.46099713295
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.05,4098.81017536798
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.1,4362.08215350355
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.15,4539.7105072651
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.2,4680.88389190138
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.25,4801.99808560278
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.3,4910.76237473816
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.35,5011.54869774144
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.4,5107.18506235554
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.45,5199.71435191032
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.5,5290.77662453713
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.55,5381.83889716394
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.6,5474.36818671872
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.65,5570.00455133282
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.7,5670.7908743361
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.75,5779.55516347148
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.8,5900.66935717289
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.85,6041.84274180916
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.9,6219.47109557071
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.95,6482.74307370628
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.975,6711.09225194131
2022-09-10,"US","4  day ahead inc hosp",2022-09-14,"quantile",0.99,6976.59752040124
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.01,3379.952207008
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.025,3671.65676818089
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.05,3922.53878350818
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.1,4211.78967972061
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.15,4406.94588617342
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.2,4562.04985248448
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.25,4695.11524486033
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.3,4814.61207977269
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.35,4925.34370590741
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.4,5030.41719063992
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.45,5132.07700312417
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.5,5232.12503768895
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.55,5332.17307225373
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.6,5433.83288473797
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.65,5538.90636947049
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.7,5649.63799560521
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.75,5769.13483051757
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.8,5902.20022289342
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.85,6057.30418920447
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.9,6252.46039565729
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.95,6541.71129186972
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.975,6792.59330719701
2022-09-10,"US","5  day ahead inc hosp",2022-09-15,"quantile",0.99,7084.2978683699
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.01,3062.78133020858
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.025,3377.76633321611
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.05,3648.67081285352
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.1,3961.00632809904
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.15,4171.737617419
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.2,4339.2201658527
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.25,4482.90527947992
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.3,4611.93895229229
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.35,4731.50788001434
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.4,4844.96709975162
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.45,4954.7402079003
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.5,5062.77290489199
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.55,5170.80560188368
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.6,5280.57871003236
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.65,5394.03792976965
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.7,5513.60685749169
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.75,5642.64053030406
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.8,5786.32564393129
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.85,5953.80819236498
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.9,6164.53948168495
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.95,6476.87499693046
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.975,6747.77947656788
2022-09-10,"US","6  day ahead inc hosp",2022-09-16,"quantile",0.99,7062.76447957541
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.01,2711.13455014466
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.025,3047.10593301957
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.05,3336.05985711676
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.1,3669.20522586778
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.15,3893.97682455291
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.2,4072.61816578317
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.25,4225.8765300321
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.3,4363.50727777651
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.35,4491.04267664337
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.4,4612.06129845418
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.45,4729.14821559324
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.5,4844.37876389696
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.55,4959.60931220067
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.6,5076.69622933973
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.65,5197.71485115054
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.7,5325.25025001741
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.75,5462.88099776181
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.8,5616.13936201074
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.85,5794.780703241
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.9,6019.55230192613
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.95,6352.69767067715
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.975,6641.65159477434
2022-09-10,"US","7  day ahead inc hosp",2022-09-17,"quantile",0.99,6977.62297764925
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.01,2297.2001455454
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.025,2695.45650100101
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.05,3037.97893764671
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.1,3432.88537063029
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.15,3699.32686614182
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.2,3911.08612040709
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.25,4092.75670516517
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.3,4255.90250504338
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.35,4407.08140221513
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.4,4550.53539181452
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.45,4689.32878693144
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.5,4825.92166520546
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.55,4962.51454347948
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.6,5101.30793859639
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.65,5244.76192819579
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.7,5395.94082536753
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.75,5559.08662524575
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.8,5740.75721000382
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.85,5952.5164642691
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.9,6218.95795978062
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.95,6613.86439276421
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.975,6956.38682940991
2022-09-10,"US","8  day ahead inc hosp",2022-09-18,"quantile",0.99,7354.64318486552
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.01,2411.46305087149
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.025,2860.35185489577
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.05,3246.42099059475
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.1,3691.5339786868
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.15,3991.84959857386
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.2,4230.53093306121
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.25,4435.29826546235
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.3,4619.18565855903
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.35,4789.584732963
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.4,4951.27679121055
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.45,5107.715728812
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.5,5261.67438616102
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.55,5415.63304351004
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.6,5572.07198111149
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.65,5733.76403935904
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.7,5904.16311376301
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.75,6088.05050685969
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.8,6292.81783926083
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.85,6531.49917374818
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.9,6831.81479363524
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.95,7276.92778172729
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.975,7662.99691742627
2022-09-10,"US","9  day ahead inc hosp",2022-09-19,"quantile",0.99,8111.88572145055
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.01,2550.21412590925
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.025,3039.86426742212
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.05,3460.99040207736
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.1,3946.52186477943
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.15,4274.10763759873
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.2,4534.46242515518
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.25,4757.82365044875
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.3,4958.40893403126
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.35,5144.28109245349
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.4,5320.65559431819
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.45,5491.29996603776
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.5,5659.23883571383
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.55,5827.1777053899
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.6,5997.82207710947
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.65,6174.19657897416
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.7,6360.06873739639
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.75,6560.6540209789
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.8,6784.01524627248
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.85,7044.37003382893
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.9,7371.95580664823
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.95,7857.4872693503
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.975,8278.61340400554
2022-09-10,"US","10  day ahead inc hosp",2022-09-20,"quantile",0.99,8768.2635455184
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.01,2193.3154071385
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.025,2719.71332647128
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.05,3172.44457734819
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.1,3694.4147149393
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.15,4046.58548871323
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.2,4326.47965566803
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.25,4566.60392866606
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.3,4782.24294717094
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.35,4982.06463445372
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.4,5171.67587507968
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.45,5355.12694473831
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.5,5535.66946699603
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.55,5716.21198925375
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.6,5899.66305891238
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.65,6089.27429953833
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.7,6289.09598682112
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.75,6504.735005326
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.8,6744.85927832403
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.85,7024.75344527883
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.9,7376.92421905276
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.95,7898.89435664386
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.975,8351.62560752077
2022-09-10,"US","11  day ahead inc hosp",2022-09-21,"quantile",0.99,8878.02352685356
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.01,1902.08556860538
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.025,2461.70566423188
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.05,2943.009819518
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.1,3497.922685973
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.15,3872.31976251545
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.2,4169.87869032254
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.25,4425.15775523169
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.3,4654.4062452513
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.35,4866.83913610918
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.4,5068.41717567562
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.45,5263.4462617998
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.5,5455.38323544624
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.55,5647.32020909267
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.6,5842.34929521685
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.65,6043.92733478329
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.7,6256.36022564118
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.75,6485.60871566078
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.8,6740.88778056994
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.85,7038.44670837702
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.9,7412.84378491947
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.95,7967.75665137447
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.975,8449.06080666059
2022-09-10,"US","12  day ahead inc hosp",2022-09-22,"quantile",0.99,9008.68090228709
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.01,1529.60947667716
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.025,2119.58996745284
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.05,2627.00573748553
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.1,3212.02362345396
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.15,3606.73241373822
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.2,3920.43444773286
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.25,4189.56286034152
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.3,4431.24849262735
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.35,4655.20624929962
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.4,4867.72025950483
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.45,5073.33002378298
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.5,5275.67992292867
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.55,5478.02982207436
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.6,5683.6395863525
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.65,5896.15359655771
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.7,6120.11135322998
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.75,6361.79698551582
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.8,6630.92539812447
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.85,6944.62743211911
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.9,7339.33622240337
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.95,7924.3541083718
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.975,8431.76987840449
2022-09-10,"US","13  day ahead inc hosp",2022-09-23,"quantile",0.99,9021.75036918017
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.01,1053.9835616879
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.025,1671.91253472454
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.05,2203.36554135981
2022-09-10,"US","14  day ahead inc hosp",2022-09-24,"quantile",0.1,2816.09682169292
