"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"09","27  day ahead inc hosp",2022-10-21,"quantile",0.95,152.335805571264
2022-09-24,"09","27  day ahead inc hosp",2022-10-21,"quantile",0.975,165.155313348265
2022-09-24,"09","27  day ahead inc hosp",2022-10-21,"quantile",0.99,180.060761575249
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.025,4.16336965221808
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.05,17.1733674454632
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.1,32.1730616902202
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.15,42.2932841859496
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.2,50.3365162079736
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.25,57.236893099911
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.3,63.4336448139841
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.35,69.1758587776902
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.4,74.6246582969195
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.45,79.8964348902169
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.5,85.0846294573255
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.55,90.2728240244341
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.6,95.5446006177315
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.65,100.993400136961
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.7,106.735614100667
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.75,112.93236581474
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.8,119.832742706677
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.85,127.875974728701
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.9,137.996197224431
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.95,152.995891469188
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.975,166.005889262433
2022-09-24,"09","28  day ahead inc hosp",2022-10-22,"quantile",0.99,181.132823300283
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.05,12.2892851237103
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.1,27.6748744811057
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.15,38.0554585772912
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.2,46.3056177457269
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.25,53.383519704143
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.3,59.7396944145569
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.35,65.6296375431487
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.4,71.2186175933879
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.45,76.6260204727336
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.5,81.9476910223652
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.55,87.2693615719969
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.6,92.6767644513425
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.65,98.2657445015818
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.7,104.155687630174
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.75,110.511862340587
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.8,117.589764299004
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.85,125.839923467439
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.9,136.220507563625
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.95,151.60609692102
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.975,164.950801174406
2022-09-24,"09","29  day ahead inc hosp",2022-10-23,"quantile",0.99,180.466903805905
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.05,12.6648814609529
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.1,28.3167684572392
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.15,38.8770223061334
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.2,47.269977298375
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.25,54.4703853588353
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.3,60.9365743350952
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.35,66.9284620763963
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.4,72.6141775949114
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.45,78.1151731593243
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.5,83.5289525173612
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.55,88.9427318753981
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.6,94.443727439811
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.65,100.129442958326
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.7,106.121330699627
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.75,112.587519675887
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.8,119.787927736347
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.85,128.180882728589
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.9,138.741136577483
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.95,154.393023573769
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.975,167.968701314866
2022-09-24,"09","30  day ahead inc hosp",2022-10-24,"quantile",0.99,183.753360541734
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.01,0
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.025,0.711387170977929
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.05,14.5038860366164
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.1,30.4057539034312
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.15,41.1346686588841
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.2,49.661669992999
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.25,56.977077879074
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.3,63.5465402529549
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.35,69.6341261879649
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.4,75.4106499339629
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.45,80.9995035093806
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.5,86.4997479228509
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.55,91.9999923363211
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.6,97.5888459117388
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.65,103.365369657737
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.7,109.452955592747
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.75,116.022417966628
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.8,123.337825852703
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.85,131.864827186818
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.9,142.593741942271
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.95,158.495609809085
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.975,172.288108674724
2022-09-24,"09","31  day ahead inc hosp",2022-10-25,"quantile",0.99,188.324869316294
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.01,0
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.025,0
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.05,10.6928807573529
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.1,26.8278548312288
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.15,37.7140452379116
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.2,46.3660442738845
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.25,53.7886890581472
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.3,60.4544534808963
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.35,66.631277616057
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.4,72.4924796873754
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.45,78.1632605225149
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.5,83.7441332699564
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.55,89.325006017398
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.6,94.9957868525374
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.65,100.856988923856
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.7,107.033813059016
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.75,113.699577481766
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.8,121.122222266028
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.85,129.774221302001
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.9,140.660411708684
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.95,156.79538578256
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.975,170.790069518768
2022-09-24,"09","32  day ahead inc hosp",2022-10-26,"quantile",0.99,187.061913766743
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.01,0
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.025,0
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.05,11.3299476087127
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.1,27.6826003047981
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.15,38.7156574444541
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.2,47.4843815040238
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.25,55.0071659651395
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.3,61.7628589126494
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.35,68.0230152280302
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.4,73.9632913893059
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.45,79.710577321596
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.5,85.3667422067768
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.55,91.0229070919576
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.6,96.7701930242477
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.65,102.710469185523
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.7,108.970625500904
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.75,115.726318448414
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.8,123.24910290953
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.85,132.017826969099
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.9,143.050884108755
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.95,159.403536804841
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.975,173.587024282536
2022-09-24,"09","33  day ahead inc hosp",2022-10-27,"quantile",0.99,190.07839368255
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.01,0
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.025,0
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.05,8.32132274793138
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.1,24.8774686437208
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.15,36.047821679131
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.2,44.9256641642777
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.25,52.5420625184495
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.3,59.3818236351829
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.35,65.719881638011
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.4,71.7340788826515
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.45,77.5528843185788
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.5,83.279434792687
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.55,89.0059852667952
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.6,94.8247907027226
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.65,100.838987947363
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.7,107.177045950191
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.75,114.016807066925
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.8,121.633205421096
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.85,130.511047906243
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.9,141.681400941653
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.95,158.237546837443
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.975,172.597534318131
2022-09-24,"09","34  day ahead inc hosp",2022-10-28,"quantile",0.99,189.29412311521
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.01,0
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.025,0
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.05,7.09364517594345
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.1,23.8402101913098
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.15,35.1390381026818
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.2,44.1189883465065
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.25,51.8229860657769
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.3,58.7414141197409
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.35,65.1523687636304
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.4,71.2357377920601
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.45,77.1214677293221
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.5,82.9138816420806
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.55,88.7062955548391
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.6,94.5920254921011
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.65,100.675394520531
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.7,107.08634916442
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.75,114.004777218384
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.8,121.708774937655
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.85,130.688725181479
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.9,141.987553092851
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.95,158.734118108218
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.975,173.259265777178
2022-09-24,"09","35  day ahead inc hosp",2022-10-29,"quantile",0.99,190.147888986052
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.01,0
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.025,0
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.05,2.90708789613529
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.1,19.9657859063821
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.15,31.4752084675452
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.2,40.6225326630375
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.25,48.4701223295796
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.3,55.5175003900892
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.35,62.0479464324359
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.4,68.2447011129122
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.45,74.2401329807306
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.5,80.1405095413824
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.55,86.0408861020342
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.6,92.0363179698526
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.65,98.2330726503288
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.7,104.763518692676
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.75,111.810896753185
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.8,119.658486419727
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.85,128.80581061522
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.9,140.315233176383
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.95,157.373931186629
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.975,172.169807679013
2022-09-24,"09","36  day ahead inc hosp",2022-10-30,"quantile",0.99,189.373211652584
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.01,0
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.025,0
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.05,3.16723463951165
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.1,20.4495406959652
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.15,32.1098305443225
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.2,41.3770592770864
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.25,49.327516360105
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.3,56.4672725398617
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.35,63.0833206767828
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.4,69.3613033739629
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.45,75.4353242879866
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.5,81.4130438952073
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.55,87.3907635024281
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.6,93.4647844164517
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.65,99.7427671136319
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.7,106.358815250553
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.75,113.49857143031
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.8,121.449028513328
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.85,130.716257246092
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.9,142.376547094449
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.95,159.658853150903
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.975,174.648676275814
2022-09-24,"09","37  day ahead inc hosp",2022-10-31,"quantile",0.99,192.077585123691
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.01,4.50052345546022
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.025,6.70837335932301
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.05,8.60724607901618
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.1,10.7965247136287
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.15,12.2736206147782
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.2,13.4475696121188
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.25,14.4547133214363
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.3,15.3591594994883
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.35,16.197263672879
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.4,16.992542575041
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.45,17.7619841165704
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.5,18.519226453157
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.55,19.2764687897435
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.6,20.045910331273
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.65,20.841189233435
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.7,21.6792934068257
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.75,22.5837395848777
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.8,23.5908832941952
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.85,24.7648322915358
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.9,26.2419281926852
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.95,28.4312068272978
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.975,30.3300795469909
2022-09-24,"10","1  day ahead inc hosp",2022-09-25,"quantile",0.99,32.5379294508537
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.01,4.12290181377414
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.025,6.45418550491316
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.05,8.45921809124272
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.1,10.7708922531963
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.15,12.3305678355687
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.2,13.5701485457161
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.25,14.6335984206633
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.3,15.588609275666
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.35,16.4735691578949
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.4,17.3133095457144
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.45,18.1257680891662
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.5,18.9253454093616
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.55,19.724922729557
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.6,20.5373812730087
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.65,21.3771216608283
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.7,22.2620815430571
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.75,23.2170923980598
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.8,24.280542273007
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.85,25.5201229831545
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.9,27.0797985655269
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.95,29.3914727274804
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.975,31.39650531381
2022-09-24,"10","2  day ahead inc hosp",2022-09-26,"quantile",0.99,33.727789004949
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.01,3.60495871022013
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.025,6.0769081505253
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.05,8.20292104136718
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.1,10.6540777463743
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.15,12.30786153835
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.2,13.6222364701992
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.25,14.7498531275628
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.3,15.7624877363331
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.35,16.7008446140837
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.4,17.5912535289499
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.45,18.4527344587013
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.5,19.3005569337824
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.55,20.1483794088635
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.6,21.0098603386149
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.65,21.9002692534811
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.7,22.8386261312317
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.75,23.851260740002
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.8,24.9788773973656
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.85,26.2932523292148
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.9,27.9470361211905
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.95,30.3981928261976
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.975,32.5242057170395
2022-09-24,"10","3  day ahead inc hosp",2022-09-27,"quantile",0.99,34.9961551573447
2022-09-24,"10","4  day ahead inc hosp",2022-09-28,"quantile",0.01,2.97268710433407
2022-09-24,"10","4  day ahead inc hosp",2022-09-28,"quantile",0.025,5.59870611335339
2022-09-24,"10","4  day ahead inc hosp",2022-09-28,"quantile",0.05,7.857227332979
2022-09-24,"10","4  day ahead inc hosp",2022-09-28,"quantile",0.1,10.461157654725
2022-09-24,"10","4  day ahead inc hosp",2022-09-28,"quantile",0.15,12.2180170806202
2022-09-24,"10","4  day ahead inc hosp",2022-09-28,"quantile",0.2,13.6143132587444
