"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"10","28  day ahead inc hosp",2022-02-05,"quantile",0.45,52.6664315847921
2022-01-08,"10","28  day ahead inc hosp",2022-02-05,"quantile",0.5,54.6969302764454
2022-01-08,"10","28  day ahead inc hosp",2022-02-05,"quantile",0.55,56.7274289680988
2022-01-08,"10","28  day ahead inc hosp",2022-02-05,"quantile",0.6,58.7906390765325
2022-01-08,"10","28  day ahead inc hosp",2022-02-05,"quantile",0.65,60.923130476338
2022-01-08,"10","28  day ahead inc hosp",2022-02-05,"quantile",0.7,63.1704552035979
2022-01-08,"10","28  day ahead inc hosp",2022-02-05,"quantile",0.75,65.5956719307606
2022-01-08,"10","28  day ahead inc hosp",2022-02-05,"quantile",0.8,68.2962657635017
2022-01-08,"10","28  day ahead inc hosp",2022-02-05,"quantile",0.85,71.4441377035638
2022-01-08,"10","28  day ahead inc hosp",2022-02-05,"quantile",0.9,75.4048793972339
2022-01-08,"10","28  day ahead inc hosp",2022-02-05,"quantile",0.95,81.2752952317259
2022-01-08,"10","28  day ahead inc hosp",2022-02-05,"quantile",0.975,86.3670054896778
2022-01-08,"10","28  day ahead inc hosp",2022-02-05,"quantile",0.99,92.287219038974
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.01,16.4946843365176
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.025,22.5112769585077
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.05,27.6858785360043
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.1,33.6518627532488
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.15,37.6770839810502
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.2,40.876202210797
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.25,43.6207607970313
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.3,46.0854592316188
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.35,48.3693696447584
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.4,50.5365772827417
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.45,52.6333757533802
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.5,54.6969302764454
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.55,56.7604847995106
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.6,58.8572832701491
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.65,61.0244909081324
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.7,63.3084013212721
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.75,65.7730997558596
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.8,68.5176583420939
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.85,71.7167765718407
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.9,75.741997799642
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.95,81.7079820168865
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.975,86.8825835943832
2022-01-08,"10","29  day ahead inc hosp",2022-02-06,"quantile",0.99,92.8991762163732
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.01,15.8923766717565
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.025,22.0038286341547
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.05,27.2600144775898
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.1,33.3200601284878
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.15,37.4087441590174
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.2,40.6583006125609
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.25,43.4461307037081
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.3,45.9496882870695
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.35,48.269607492719
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.4,50.4709839534867
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.45,52.6008411556016
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.5,54.6969302764454
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.55,56.7930193972892
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.6,58.9228765994042
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.65,61.1242530601718
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.7,63.4441722658214
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.75,65.9477298491828
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.8,68.73555994033
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.85,71.9851163938735
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.9,76.0738004244031
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.95,82.1338460753011
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.975,87.3900319187362
2022-01-08,"10","30  day ahead inc hosp",2022-02-07,"quantile",0.99,93.5014838811343
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.01,15.2992759546001
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.025,21.5041372260884
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.05,26.8406602285334
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.1,32.9933294786657
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.15,37.1445062118672
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.2,40.4437298844353
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.25,43.2741700270527
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.3,45.8159927535532
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.35,48.1713703169675
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.4,50.4063932917735
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.45,52.5688038856085
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.5,54.6969302764454
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.55,56.8250566672824
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.6,58.9874672611174
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.65,61.2224902359234
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.7,63.5778677993377
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.75,66.1196905258382
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.8,68.9501306684555
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.85,72.2493543410237
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.9,76.4005310742251
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.95,82.5532003243574
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.975,87.8897233268025
2022-01-08,"10","31  day ahead inc hosp",2022-02-08,"quantile",0.99,94.0945845982908
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.01,14.7149724495948
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.025,21.0118575293886
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.05,26.4275260837337
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.1,32.6714450864178
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.15,36.8841875944569
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.2,40.2323417931911
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.25,43.1047599704023
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.3,45.6842802693538
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.35,48.0745902517053
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.4,50.342760676034
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.45,52.5372418108945
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.5,54.6969302764454
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.55,56.8566187419963
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.6,59.0510998768568
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.65,61.3192703011856
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.7,63.7095802835371
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.75,66.2891005824886
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.8,69.1615187596998
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.85,72.509672958434
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.9,76.722415466473
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.95,82.9663344691571
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.975,88.3820030235022
2022-01-08,"10","32  day ahead inc hosp",2022-02-09,"quantile",0.99,94.6788881032961
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.01,14.1390859393445
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.025,20.5266692083004
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.05,26.0203432089506
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.1,32.3541974954523
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.15,36.6276189125144
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.2,40.0239987845795
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.25,42.9377902954133
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.3,45.5544651266545
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.35,47.9792043203046
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.4,50.2800446993158
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.45,52.5061343934179
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.5,54.6969302764454
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.55,56.887726159473
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.6,59.1138158535751
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.65,61.4146562325863
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.7,63.8393954262364
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.75,66.4560702574776
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.8,69.3698617683114
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.85,72.7662416403765
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.9,77.0396630574386
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.95,83.3735173439403
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.975,88.8671913445905
2022-01-08,"10","33  day ahead inc hosp",2022-02-10,"quantile",0.99,95.2547746135464
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.01,13.5712628304701
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.025,20.048274357985
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.05,25.6188615945622
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.1,32.041391916265
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.15,36.3746426332869
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.2,39.8185729363327
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.25,42.7731584829772
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.3,45.4264676191691
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.35,47.8851539559588
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.4,50.2182068541112
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.45,52.4754625332749
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.5,54.6969302764454
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.55,56.918398019616
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.6,59.1756536987796
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.65,61.508706596932
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.7,63.9673929337218
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.75,66.6207020699137
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.8,69.5752876165582
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.85,73.019217919604
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.9,77.3524686366258
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.95,83.7749989583287
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.975,89.3455861949059
2022-01-08,"10","34  day ahead inc hosp",2022-02-11,"quantile",0.99,95.8225977224208
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.01,13.0111736144703
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.025,19.5763953652778
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.05,25.2228482602566
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.1,31.7328468273647
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.15,36.125111954305
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.2,39.6159450395591
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.25,42.6107689970354
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.3,45.3002134697747
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.35,47.7923845811172
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.4,50.157211255837
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.45,52.4452084315445
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.5,54.6969302764454
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.55,56.9486521213464
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.6,59.2366492970539
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.65,61.6014759717736
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.7,64.0936470831162
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.75,66.7830915558555
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.8,69.7779155133318
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.85,73.2687485985859
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.9,77.6610137255262
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.95,84.1710122926343
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.975,89.817465187613
2022-01-08,"10","35  day ahead inc hosp",2022-02-12,"quantile",0.99,96.3826869384206
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.01,12.4585106316972
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.025,19.1107730248227
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.05,24.8320856740416
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.1,31.4283927434786
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.15,35.8788898071898
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.2,39.4160037897994
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.25,42.4505326362775
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.3,45.1756333264715
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.35,47.7008452371246
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.4,50.0970243993232
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.45,52.4153554695059
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.5,54.6969302764454
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.55,56.978505083385
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.6,59.2968361535676
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.65,61.6930153157663
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.7,64.2182272264193
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.75,66.9433279166134
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.8,69.9778567630915
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.85,73.5149707457011
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.9,77.9654678094122
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.95,84.5617748788493
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.975,90.2830875280681
2022-01-08,"10","36  day ahead inc hosp",2022-02-13,"quantile",0.99,96.9353499211936
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.01,11.9129860953593
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.025,18.6511648742807
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.05,24.4463703551078
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.1,31.1278711270049
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.15,35.6358479773079
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.2,39.2186450721543
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.25,42.2923659612302
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.3,45.052662316958
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.35,47.6104882569308
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.4,50.037614943621
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.45,52.3858881019021
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.5,54.6969302764454
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.55,57.0079724509888
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.6,59.3562456092698
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.65,61.78337229596
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.7,64.3411982359329
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.75,67.1014945916607
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.8,70.1752154807366
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.85,73.758012575583
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.9,78.2659894258859
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.95,84.9474901977831
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.975,90.7426956786102
2022-01-08,"10","37  day ahead inc hosp",2022-02-14,"quantile",0.99,97.4808744575316
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.01,61.7330648183128
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.025,64.469427979583
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.05,66.8228512575959
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.1,69.5361975747655
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.15,71.3668794533194
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.2,72.8218473765974
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.25,74.0700803019696
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.3,75.1910320472142
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.35,76.2297608943884
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.4,77.2154129928413
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.45,78.1690428049533
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.5,79.1075531766793
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.55,80.0460635484054
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.6,80.9996933605174
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.65,81.9853454589703
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.7,83.0240743061445
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.75,84.1450260513891
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.8,85.3932589767612
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.85,86.8482269000393
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.9,88.6789087785931
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.95,91.3922550957628
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.975,93.7456783737757
2022-01-08,"11","1  day ahead inc hosp",2022-01-09,"quantile",0.99,96.4820415350458
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.01,56.7216784201105
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.025,59.7156855986656
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.05,62.2906969452146
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.1,65.2595201140447
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.15,67.2625710115348
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.2,68.8545323668543
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.25,70.2202934587915
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.3,71.4467891299721
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.35,72.5833201537155
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.4,73.6617769536367
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.45,74.7051963884394
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.5,75.7320728023113
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.55,76.7589492161832
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.6,77.8023686509859
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.65,78.8808254509072
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.7,80.0173564746505
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.75,81.2438521458311
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.8,82.6096132377684
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.85,84.2015745930878
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.9,86.2046254905779
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.95,89.173448659408
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.975,91.748460005957
2022-01-08,"11","2  day ahead inc hosp",2022-01-10,"quantile",0.99,94.7424671845121
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.01,54.3332691141496
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.025,57.5296115938772
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.05,60.2786424618417
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.1,63.4480989939769
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.15,65.5865162691799
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.2,67.2860625303041
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.25,68.7441218918801
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.3,70.0535042617944
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.35,71.2668421645019
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.4,72.418181181599
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.45,73.5321150049784
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.5,74.6283878284367
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.55,75.724660651895
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.6,76.8385944752744
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.65,77.9899334923716
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.7,79.203271395079
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.75,80.5126537649933
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.8,81.9707131265693
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.85,83.6702593876935
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.9,85.8086766628965
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.95,88.9781331950318
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.975,91.7271640629962
2022-01-08,"11","3  day ahead inc hosp",2022-01-11,"quantile",0.99,94.9235065427238
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.01,51.355470369172
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.025,54.9192341981407
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.05,57.9842676963048
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.1,61.5180550230229
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.15,63.9022845556667
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.2,65.7971946065977
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.25,67.4228587043062
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.3,68.8827553073096
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.35,70.2355670780789
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.4,71.5192531567875
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.45,72.7612342939161
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.5,73.9835242893408
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.55,75.2058142847655
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.6,76.447795421894
2022-01-08,"11","4  day ahead inc hosp",2022-01-12,"quantile",0.65,77.7314815006026
