"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"15","20  day ahead inc hosp",2022-10-07,"quantile",0.15,0
2022-09-17,"15","20  day ahead inc hosp",2022-10-07,"quantile",0.2,0
2022-09-17,"15","20  day ahead inc hosp",2022-10-07,"quantile",0.25,0.743873134711045
2022-09-17,"15","20  day ahead inc hosp",2022-10-07,"quantile",0.3,2.89091004395138
2022-09-17,"15","20  day ahead inc hosp",2022-10-07,"quantile",0.35,4.88045971282597
2022-09-17,"15","20  day ahead inc hosp",2022-10-07,"quantile",0.4,6.76834779010163
2022-09-17,"15","20  day ahead inc hosp",2022-10-07,"quantile",0.45,8.59490135321656
2022-09-17,"15","20  day ahead inc hosp",2022-10-07,"quantile",0.5,10.3924955996674
2022-09-17,"15","20  day ahead inc hosp",2022-10-07,"quantile",0.55,12.1900898461182
2022-09-17,"15","20  day ahead inc hosp",2022-10-07,"quantile",0.6,14.0166434092332
2022-09-17,"15","20  day ahead inc hosp",2022-10-07,"quantile",0.65,15.9045314865088
2022-09-17,"15","20  day ahead inc hosp",2022-10-07,"quantile",0.7,17.8940811553834
2022-09-17,"15","20  day ahead inc hosp",2022-10-07,"quantile",0.75,20.0411180646238
2022-09-17,"15","20  day ahead inc hosp",2022-10-07,"quantile",0.8,22.4319454784464
2022-09-17,"15","20  day ahead inc hosp",2022-10-07,"quantile",0.85,25.2187468249729
2022-09-17,"15","20  day ahead inc hosp",2022-10-07,"quantile",0.9,28.7251792641989
2022-09-17,"15","20  day ahead inc hosp",2022-10-07,"quantile",0.95,33.9222403466486
2022-09-17,"15","20  day ahead inc hosp",2022-10-07,"quantile",0.975,38.4299157772771
2022-09-17,"15","20  day ahead inc hosp",2022-10-07,"quantile",0.99,43.6710626234785
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.15,0
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.2,0
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.25,0.748295624115054
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.3,2.95219144448549
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.35,4.9944293681938
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.4,6.932313446911
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.45,8.80723872001962
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.5,10.6524377612772
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.55,12.4976368025348
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.6,14.3725620756434
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.65,16.3104461543606
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.7,18.352684078069
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.75,20.5565798984394
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.8,23.0107224061316
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.85,25.8713252273404
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.9,29.470616773733
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.95,34.8053090412606
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.975,39.4323589994579
2022-09-17,"15","21  day ahead inc hosp",2022-10-08,"quantile",0.99,44.8123045321027
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.15,0
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.2,0
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.25,2.45958568380124
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.3,4.71933536960885
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.35,6.81333022353464
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.4,8.80032656770698
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.45,10.7227685260151
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.5,12.6147308933803
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.55,14.5066932607455
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.6,16.4291352190536
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.65,18.416131563226
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.7,20.5101264171517
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.75,22.7698761029594
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.8,25.2862145384814
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.85,28.2193143096678
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.9,31.9098235732696
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.95,37.3797142387003
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.975,42.1240286444035
2022-09-17,"15","22  day ahead inc hosp",2022-10-09,"quantile",0.99,47.640319439407
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.1,0
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.15,0
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.2,0
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.25,1.91959688236751
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.3,4.2282126838162
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.35,6.36748927639047
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.4,8.39745356242935
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.45,10.3614675017573
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.5,12.2943427420893
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.55,14.2272179824213
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.6,16.1912319217492
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.65,18.2211962077881
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.7,20.3604728003624
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.75,22.669088601811
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.8,25.2398417743965
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.85,28.2363685673923
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.9,32.0066835075176
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.95,37.5948582074498
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.975,42.4417663729144
2022-09-17,"15","23  day ahead inc hosp",2022-10-10,"quantile",0.99,48.0773445852772
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.1,0
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.15,0
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.2,0
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.25,1.39948661050451
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.3,3.76475323161706
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.35,5.95652525126974
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.4,8.03630256406703
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.45,10.0485111832652
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.5,12.0288169950262
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.55,14.0091228067873
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.6,16.0213314259854
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.65,18.1011087387827
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.7,20.2928807584354
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.75,22.6581473795479
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.8,25.2919839262873
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.85,28.3620420963365
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.9,32.2248762991365
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.95,37.9501784834155
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.975,42.9160242911836
2022-09-17,"15","24  day ahead inc hosp",2022-10-11,"quantile",0.99,48.6898932164532
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.1,0
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.15,0
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.2,0
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.25,1.45474608645193
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.3,3.87054763558965
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.35,6.10914779726747
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.4,8.23336043751262
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.45,10.2885607502624
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.5,12.3111766385163
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.55,14.3337925267702
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.6,16.38899283952
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.65,18.5132054797651
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.7,20.7518056414429
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.75,23.1676071905806
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.8,25.8577167761105
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.85,28.9933680455894
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.9,32.9387333451669
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.95,38.7863590473202
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.975,43.8583022642513
2022-09-17,"15","25  day ahead inc hosp",2022-10-12,"quantile",0.99,49.7555323564865
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.1,0
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.15,0
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.2,0
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.25,1.38228455995512
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.3,3.84218960021257
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.35,6.1216582191469
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.4,8.28465102879333
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.45,10.3773716042381
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.5,12.4369128855972
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.55,14.4964541669564
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.6,16.5891747424011
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.65,18.7521675520476
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.7,21.0316361709819
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.75,23.4915412112394
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.8,26.2307621255779
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.85,29.4236586468316
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.9,33.4410515446678
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.95,39.3954329976476
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.975,44.559970907511
2022-09-17,"15","26  day ahead inc hosp",2022-10-13,"quantile",0.99,50.5648623410085
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.1,0
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.15,0
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.2,0
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.25,0.848169954261316
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.3,3.35690986720669
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.35,5.6816312735373
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.4,7.88756455314306
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.45,10.0218305302195
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.5,12.1222585265635
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.55,14.2226865229074
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.6,16.3569524999838
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.65,18.5628857795896
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.7,20.8876071859202
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.75,23.3963470988656
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.8,26.1899479597577
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.85,29.4462309502324
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.9,33.5433785001761
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.95,39.6159683617867
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.975,44.883034437247
2022-09-17,"15","27  day ahead inc hosp",2022-10-14,"quantile",0.99,51.007137020712
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.15,0
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.2,0
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.25,0.716138823511036
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.3,3.27547209881866
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.35,5.64707579529616
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.4,7.89749578362217
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.45,10.0748031662259
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.5,12.2175901628738
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.55,14.3603771595216
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.6,16.5376845421254
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.65,18.7881045304514
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.7,21.1597082269289
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.75,23.7190415022365
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.8,26.5689804713244
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.85,29.8909324075679
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.9,34.0707064863025
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.95,40.265761310407
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.975,45.6390474771437
2022-09-17,"15","28  day ahead inc hosp",2022-10-15,"quantile",0.99,51.886653872044
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.1,0
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.15,0
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.2,0
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.25,1.79498056851531
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.3,4.40266094048913
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.35,6.8190654271856
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.4,9.11199698435058
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.45,11.3304348017884
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.5,13.5137001257653
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.55,15.6969654497422
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.6,17.9154032671801
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.65,20.208334824345
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.7,22.6247393110415
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.75,25.2324196830153
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.8,28.1361954369255
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.85,31.5209007210552
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.9,35.7796328406894
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.95,42.0917153756134
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.975,47.5665056286778
2022-09-17,"15","29  day ahead inc hosp",2022-10-16,"quantile",0.99,53.9321324600804
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.1,0
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.15,0
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.2,0
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.25,1.43160223101583
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.3,4.08368185232459
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.35,6.54122886034076
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.4,8.87320064690221
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.45,11.12941033809
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.5,13.349848677029
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.55,15.5702870159679
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.6,17.8264967071557
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.65,20.1584684937171
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.7,22.6160155017333
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.75,25.2680951230421
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.8,28.2213115465589
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.85,31.6636459693862
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.9,35.9948887046857
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.95,42.4144428949947
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.975,47.9824487814299
2022-09-17,"15","30  day ahead inc hosp",2022-10-17,"quantile",0.99,54.4564589315468
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.05,0
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.1,0
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.15,0
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.2,0
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.25,1.02173527315508
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.3,3.72243228531817
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.35,6.22503055140052
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.4,8.59975157629465
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.45,10.8973216503022
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.5,13.1584646188174
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.55,15.4196075873326
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.6,17.7171776613402
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.65,20.0918986862343
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.7,22.5944969523167
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.75,25.2951939644798
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.8,28.3025481582151
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.85,31.8079867641676
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.9,36.2186289712083
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.95,42.7558651393406
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.975,48.4259425911562
2022-09-17,"15","31  day ahead inc hosp",2022-10-18,"quantile",0.99,55.0186329948123
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.01,0
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.025,0
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.05,0
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.1,0
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.15,0
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.2,0
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.25,0.985682268943465
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.3,3.73241001328712
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.35,6.27766261268517
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.4,8.69285842871956
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.45,11.0295883315663
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.5,13.3292702646291
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.55,15.6289521976919
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.6,17.9656821005387
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.65,20.3808779165731
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.7,22.9261305159711
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.75,25.6728582603148
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.8,28.7314698571725
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.85,32.2966552266158
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.9,36.7824725048555
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.95,43.4311294528462
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.975,49.1978478145647
2022-09-17,"15","32  day ahead inc hosp",2022-10-19,"quantile",0.99,55.9029041611434
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.01,0
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.025,0
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.05,0
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.1,0
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.15,0
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.2,0
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.25,0.899687481423625
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.3,3.68824368066817
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.35,6.27225657721783
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.4,8.72423212487137
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.45,11.096546843708
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.5,13.4312494089473
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.55,15.7659519741865
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.6,18.1382666930232
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.65,20.5902422406767
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.7,23.1742551372264
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.75,25.9628113364709
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.8,29.0680009014225
2022-09-17,"15","33  day ahead inc hosp",2022-10-20,"quantile",0.85,32.6874785813237
