"","forecast_date","location","target","target_end_date","type","quantile","value"
"1638",2020-12-12,"01","35  day ahead inc hosp",2021-01-16,"quantile",0.15,422.102286753338
"1639",2020-12-12,"01","35  day ahead inc hosp",2021-01-16,"quantile",0.2,435.333684629909
"1640",2020-12-12,"01","35  day ahead inc hosp",2021-01-16,"quantile",0.25,446.685045862001
"1641",2020-12-12,"01","35  day ahead inc hosp",2021-01-16,"quantile",0.3,456.878919076986
"1642",2020-12-12,"01","35  day ahead inc hosp",2021-01-16,"quantile",0.35,466.325061801473
"1643",2020-12-12,"01","35  day ahead inc hosp",2021-01-16,"quantile",0.4,475.288527506699
"1644",2020-12-12,"01","35  day ahead inc hosp",2021-01-16,"quantile",0.45,483.96078430985
"1645",2020-12-12,"01","35  day ahead inc hosp",2021-01-16,"quantile",0.5,492.495545757799
"1646",2020-12-12,"01","35  day ahead inc hosp",2021-01-16,"quantile",0.55,501.030307205748
"1647",2020-12-12,"01","35  day ahead inc hosp",2021-01-16,"quantile",0.6,509.702564008898
"1648",2020-12-12,"01","35  day ahead inc hosp",2021-01-16,"quantile",0.65,518.666029714124
"1649",2020-12-12,"01","35  day ahead inc hosp",2021-01-16,"quantile",0.7,528.112172438611
"1650",2020-12-12,"01","35  day ahead inc hosp",2021-01-16,"quantile",0.75,538.306045653597
"1651",2020-12-12,"01","35  day ahead inc hosp",2021-01-16,"quantile",0.8,549.657406885688
"1652",2020-12-12,"01","35  day ahead inc hosp",2021-01-16,"quantile",0.85,562.888804762259
"1653",2020-12-12,"01","35  day ahead inc hosp",2021-01-16,"quantile",0.9,579.536924581974
"1654",2020-12-12,"01","35  day ahead inc hosp",2021-01-16,"quantile",0.95,604.211946020601
"1655",2020-12-12,"01","35  day ahead inc hosp",2021-01-16,"quantile",0.975,625.613847234489
"1656",2020-12-12,"01","35  day ahead inc hosp",2021-01-16,"quantile",0.99,650.498182581199
"1657",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.01,350.030566404563
"1658",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.025,375.312451407837
"1659",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.05,397.056267258336
"1660",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.1,422.125494375434
"1661",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.15,439.039582894917
"1662",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.2,452.482364262684
"1663",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.25,464.015073708279
"1664",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.3,474.371803223793
"1665",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.35,483.96885658116
"1666",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.4,493.075521719407
"1667",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.45,501.886325631238
"1668",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.5,510.557437575803
"1669",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.55,519.228549520368
"1670",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.6,528.039353432198
"1671",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.65,537.146018570445
"1672",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.7,546.743071927812
"1673",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.75,557.099801443326
"1674",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.8,568.632510888921
"1675",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.85,582.075292256688
"1676",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.9,598.989380776171
"1677",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.95,624.058607893269
"1678",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.975,645.802423743768
"1679",2020-12-12,"01","36  day ahead inc hosp",2021-01-17,"quantile",0.99,671.084308747042
"1680",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.01,349.206372593314
"1681",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.025,374.879651951238
"1682",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.05,396.960088539128
"1683",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.1,422.417417807936
"1684",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.15,439.593357006659
"1685",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.2,453.244248993451
"1686",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.25,464.955498819649
"1687",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.3,475.472563114966
"1688",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.35,485.218190540479
"1689",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.4,494.465837940307
"1690",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.45,503.413043821792
"1691",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.5,512.218395134315
"1692",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.55,521.023746446839
"1693",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.6,529.970952328324
"1694",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.65,539.218599728152
"1695",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.7,548.964227153665
"1696",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.75,559.481291448982
"1697",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.8,571.192541275179
"1698",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.85,584.843433261971
"1699",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.9,602.019372460694
"1700",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.95,627.476701729502
"1701",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.975,649.557138317393
"1702",2020-12-12,"01","37  day ahead inc hosp",2021-01-18,"quantile",0.99,675.230417675316
"1703",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.01,6.92887678450398
"1704",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.025,8.29695226594858
"1705",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.05,9.47357265379795
"1706",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.1,10.8301406056428
"1707",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.15,11.7454105624317
"1708",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.2,12.4728381094394
"1709",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.25,13.0969061733951
"1710",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.3,13.6573385824616
"1711",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.35,14.176662730587
"1712",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.4,14.6694505623388
"1713",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.45,15.1462284925458
"1714",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.5,15.6154472887979
"1715",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.55,16.0846660850501
"1716",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.6,16.561444015257
"1717",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.65,17.0542318470088
"1718",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.7,17.5735559951342
"1719",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.75,18.1339884042008
"1720",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.8,18.7580564681565
"1721",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.85,19.4854840151642
"1722",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.9,20.4007539719531
"1723",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.95,21.7573219237979
"1724",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.975,22.9339423116473
"1725",2020-12-12,"02","1  day ahead inc hosp",2020-12-13,"quantile",0.99,24.3020177930919
"1726",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.01,7.22356310232382
"1727",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.025,8.62433304351613
"1728",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.05,9.82907247043217
"1729",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.1,11.2180598734682
"1730",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.15,12.1552030800642
"1731",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.2,12.9000147926224
"1732",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.25,13.538996922705
"1733",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.3,14.1128226240921
"1734",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.35,14.644557653552
"1735",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.4,15.1491221980276
"1736",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.45,15.6372942340855
"1737",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.5,16.1177264869452
"1738",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.55,16.5981587398048
"1739",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.6,17.0863307758628
"1740",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.65,17.5908953203383
"1741",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.7,18.1226303497982
"1742",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.75,18.6964560511853
"1743",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.8,19.3354381812679
"1744",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.85,20.0802498938261
"1745",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.9,21.0173931004221
"1746",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.95,22.4063805034581
"1747",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.975,23.6111199303742
"1748",2020-12-12,"02","2  day ahead inc hosp",2020-12-14,"quantile",0.99,25.0118898715665
"1749",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.01,6.60863506104277
"1750",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.025,8.0413536855673
"1751",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.05,9.27357074268977
"1752",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.1,10.6942380935795
"1753",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.15,11.6527556105915
"1754",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.2,12.414554947489
"1755",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.25,13.0681109466478
"1756",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.3,13.6550244328898
"1757",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.35,14.1988872454876
"1758",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.4,14.7149598701825
"1759",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.45,15.2142661070347
"1760",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.5,15.7056560321414
"1761",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.55,16.1970459572481
"1762",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.6,16.6963521941003
"1763",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.65,17.2124248187952
"1764",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.7,17.756287631393
"1765",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.75,18.343201117635
"1766",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.8,18.9967571167939
"1767",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.85,19.7585564536913
"1768",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.9,20.7170739707033
"1769",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.95,22.1377413215931
"1770",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.975,23.3699583787155
"1771",2020-12-12,"02","3  day ahead inc hosp",2020-12-15,"quantile",0.99,24.8026770032401
"1772",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.01,7.02163799387773
"1773",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.025,8.48560824151632
"1774",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.05,9.74470341860229
"1775",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.1,11.1963595204306
"1776",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.15,12.1757850005814
"1777",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.2,12.9542013237857
"1778",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.25,13.6220132175913
"1779",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.3,14.221728937823
"1780",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.35,14.7774549281266
"1781",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.4,15.3047845483616
"1782",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.45,15.8149820586749
"1783",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.5,16.3170905802168
"1784",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.55,16.8191991017588
"1785",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.6,17.3293966120721
"1786",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.65,17.8567262323071
"1787",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.7,18.4124522226106
"1788",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.75,19.0121679428423
"1789",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.8,19.6799798366479
"1790",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.85,20.4583961598522
"1791",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.9,21.437821640003
"1792",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.95,22.8894777418314
"1793",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.975,24.1485729189173
"1794",2020-12-12,"02","4  day ahead inc hosp",2020-12-16,"quantile",0.99,25.6125431665559
"1795",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.01,5.68275013282528
"1796",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.025,7.17731867085975
"1797",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.05,8.46273006572862
"1798",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.1,9.94472708126774
"1799",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.15,10.9446234318554
"1800",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.2,11.7393093539431
"1801",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.25,12.4210791149181
"1802",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.3,13.0333294312539
"1803",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.35,13.6006705928762
"1804",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.4,14.1390218748426
"1805",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.45,14.6598829704337
"1806",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.5,15.1724860101376
"1807",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.55,15.6850890498414
"1808",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.6,16.2059501454325
"1809",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.65,16.7443014273989
"1810",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.7,17.3116425890212
"1811",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.75,17.923892905357
"1812",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.8,18.6056626663321
"1813",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.85,19.4003485884197
"1814",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.9,20.4002449390074
"1815",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.95,21.8822419545465
"1816",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.975,23.1676533494154
"1817",2020-12-12,"02","5  day ahead inc hosp",2020-12-17,"quantile",0.99,24.6622218874498
"1818",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.01,4.99757109989443
"1819",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.025,6.52212393393924
"1820",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.05,7.83332347754666
"1821",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.1,9.34505257700799
"1822",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.15,10.3650090234646
"1823",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.2,11.1756380738309
"1824",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.25,11.8710856192659
"1825",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.3,12.4956190087766
"1826",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.35,13.0743422682391
"1827",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.4,13.6234940479982
"1828",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.45,14.1548047501968
"1829",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.5,14.6776917219434
"1830",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.55,15.2005786936899
"1831",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.6,15.7318893958886
"1832",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.65,16.2810411756476
"1833",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.7,16.8597644351102
"1834",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.75,17.4842978246208
"1835",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.8,18.1797453700559
"1836",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.85,18.9903744204222
"1837",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.9,20.0103308668788
"1838",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.95,21.5220599663401
"1839",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.975,22.8332595099475
"1840",2020-12-12,"02","6  day ahead inc hosp",2020-12-18,"quantile",0.99,24.3578123439923
"1841",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.01,5.74690776453487
"1842",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.025,7.30086644246218
"1843",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.05,8.63735663406626
"1844",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.1,10.1782442309563
"1845",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.15,11.2178737771977
"1846",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.2,12.0441383836231
"1847",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.25,12.7529998439405
"1848",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.3,13.3895793435899
"1849",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.35,13.9794651193254
"1850",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.4,14.5392090354426
"1851",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.45,15.0807677521495
"1852",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.5,15.6137402600061
"1853",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.55,16.1467127678627
"1854",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.6,16.6882714845696
"1855",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.65,17.2480154006868
"1856",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.7,17.8379011764223
"1857",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.75,18.4744806760717
"1858",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.8,19.1833421363891
"1859",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.85,20.0096067428145
"1860",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.9,21.0492362890559
"1861",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.95,22.590123885946
"1862",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.975,23.92661407755
"1863",2020-12-12,"02","7  day ahead inc hosp",2020-12-19,"quantile",0.99,25.4805727554773
"1864",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.01,5.22192868702225
"1865",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.025,6.8636669296157
"1866",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.05,8.27565238944407
"1867",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.1,9.90358119558611
"1868",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.15,11.0019370324808
"1869",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.2,11.8748754330561
"1870",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.25,12.6237788528407
"1871",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.3,13.2963172696405
"1872",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.35,13.9195243410657
"1873",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.4,14.5108869082958
"1874",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.45,15.0830370358742
"1875",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.5,15.6461159393404
"1876",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.55,16.2091948428065
"1877",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.6,16.7813449703849
"1878",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.65,17.372707537615
"1879",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.7,17.9959146090402
"1880",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.75,18.66845302584
"1881",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.8,19.4173564456246
"1882",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.85,20.2902948461999
"1883",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.9,21.3886506830946
"1884",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.95,23.0165794892366
"1885",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.975,24.428564949065
"1886",2020-12-12,"02","8  day ahead inc hosp",2020-12-20,"quantile",0.99,26.0703031916585
"1887",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.01,4.69618270861337
"1888",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.025,6.37506222889254
"1889",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.05,7.81899123653571
"1890",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.1,9.48374890751919
"1891",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.15,10.606953004677
"1892",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.2,11.4996400148035
"1893",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.25,12.2654859831335
"1894",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.3,12.9532393321586
"1895",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.35,13.5905453057686
"1896",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.4,14.1952863524375
"1897",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.45,14.7803803137008
"1898",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.5,15.3561978312591
"1899",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.55,15.9320153488173
"1900",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.6,16.5171093100806
"1901",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.65,17.1218503567495
"1902",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.7,17.7591563303596
"1903",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.75,18.4469096793847
"1904",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.8,19.2127556477147
"1905",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.85,20.1054426578412
"1906",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.9,21.228646754999
"1907",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.95,22.8934044259825
"1908",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.975,24.3373334336256
"1909",2020-12-12,"02","9  day ahead inc hosp",2020-12-21,"quantile",0.99,26.0162129539048
"1910",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.01,4.70330916930272
"1911",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.025,6.41852593813033
"1912",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.05,7.89370698417367
"1913",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.1,9.59449625393047
"1914",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.15,10.7420106997202
"1915",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.2,11.6540188042857
"1916",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.25,12.4364405512614
"1917",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.3,13.1390794618063
"1918",2020-12-12,"02","10  day ahead inc hosp",2020-12-22,"quantile",0.35,13.7901791265567
