"","forecast_date","location","target","target_end_date","type","quantile","value"
"9221",2021-03-12,"12","21  day ahead inc hosp",2021-04-02,"quantile",0.95,678.362220715644
"9222",2021-03-12,"12","21  day ahead inc hosp",2021-04-02,"quantile",0.975,737.359560264058
"9223",2021-03-12,"12","21  day ahead inc hosp",2021-04-02,"quantile",0.99,805.956717461185
"9224",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"9225",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"9226",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"9227",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.1,53.0609822917649
"9228",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.15,101.538401876434
"9229",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.2,140.066718196855
"9230",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.25,173.120582973441
"9231",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.3,202.803975115453
"9232",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.35,230.310061644775
"9233",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.4,256.410647935036
"9234",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.45,281.663267230487
"9235",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.5,306.515515787548
"9236",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.55,331.367764344609
"9237",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.6,356.62038364006
"9238",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.65,382.720969930321
"9239",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.7,410.227056459643
"9240",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.75,439.910448601655
"9241",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.8,472.964313378241
"9242",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.85,511.492629698662
"9243",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.9,559.970049283331
"9244",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.95,631.820887726031
"9245",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.975,694.140774673666
"9246",2021-03-12,"12","22  day ahead inc hosp",2021-04-03,"quantile",0.99,766.601111261317
"9247",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"9248",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"9249",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"9250",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.1,23.8769484961898
"9251",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.15,74.7277303706125
"9252",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.2,115.142319801814
"9253",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.25,149.814438950507
"9254",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.3,180.951073532924
"9255",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.35,209.803805759701
"9256",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.4,237.182227128076
"9257",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.45,263.671166649868
"9258",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.5,289.740134043167
"9259",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.55,315.809101436466
"9260",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.6,342.298040958258
"9261",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.65,369.676462326633
"9262",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.7,398.529194553409
"9263",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.75,429.665829135827
"9264",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.8,464.33794828452
"9265",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.85,504.752537715721
"9266",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.9,555.603319590144
"9267",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.95,630.971838468561
"9268",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.975,696.342788588502
"9269",2021-03-12,"12","23  day ahead inc hosp",2021-04-04,"quantile",0.99,772.35064548217
"9270",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"9271",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"9272",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.05,64.3301605409142
"9273",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.1,143.080014060894
"9274",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.15,196.212166365056
"9275",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.2,238.4399166929
"9276",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.25,274.667566444004
"9277",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.3,307.201115583082
"9278",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.35,337.34829732849
"9279",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.4,365.955024705551
"9280",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.45,393.632364505817
"9281",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.5,420.870890540157
"9282",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.55,448.109416574497
"9283",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.6,475.786756374763
"9284",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.65,504.393483751824
"9285",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.7,534.540665497232
"9286",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.75,567.074214636309
"9287",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.8,603.301864387414
"9288",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.85,645.529614715258
"9289",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.9,698.66176701942
"9290",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.95,777.4116205394
"9291",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.975,845.715374189006
"9292",2021-03-12,"12","24  day ahead inc hosp",2021-04-05,"quantile",0.99,925.133248996919
"9293",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"9294",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"9295",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.05,26.6380805633073
"9296",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.1,108.791397502574
"9297",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.15,164.219850417751
"9298",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.2,208.272627677018
"9299",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.25,246.065988031805
"9300",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.3,280.00559368331
"9301",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.35,311.45569633179
"9302",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.4,341.298768232955
"9303",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.45,370.172285668389
"9304",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.5,398.588024393413
"9305",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.55,427.003763118436
"9306",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.6,455.87728055387
"9307",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.65,485.720352455035
"9308",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.7,517.170455103516
"9309",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.75,551.11006075502
"9310",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.8,588.903421109807
"9311",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.85,632.956198369075
"9312",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.9,688.384651284251
"9313",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.95,770.537968223518
"9314",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.975,841.793718817316
"9315",2021-03-12,"12","25  day ahead inc hosp",2021-04-06,"quantile",0.99,924.643928031764
"9316",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"9317",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"9318",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"9319",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.1,62.7834364676556
"9320",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.15,120.519637191781
"9321",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.2,166.406539252507
"9322",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.25,205.773415373376
"9323",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.3,241.126086814371
"9324",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.35,273.885605505716
"9325",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.4,304.971185183484
"9326",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.45,335.046843272207
"9327",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.5,364.645663164636
"9328",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.55,394.244483057064
"9329",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.6,424.320141145788
"9330",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.65,455.405720823556
"9331",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.7,488.1652395149
"9332",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.75,523.517910955896
"9333",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.8,562.884787076765
"9334",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.85,608.771689137491
"9335",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.9,666.507889861616
"9336",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.95,752.08163669191
"9337",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.975,826.304100113856
"9338",2021-03-12,"12","26  day ahead inc hosp",2021-04-07,"quantile",0.99,912.603754130204
"9339",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"9340",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"9341",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"9342",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.1,51.8499642328724
"9343",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.15,111.902278826447
"9344",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.2,159.629954768307
"9345",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.25,200.576050973575
"9346",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.3,237.34691085821
"9347",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.35,271.420592494914
"9348",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.4,303.753184295554
"9349",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.45,335.03534104471
"9350",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.5,365.821531017129
"9351",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.55,396.607720989549
"9352",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.6,427.889877738705
"9353",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.65,460.222469539345
"9354",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.7,494.296151176049
"9355",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.75,531.067011060684
"9356",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.8,572.013107265952
"9357",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.85,619.740783207812
"9358",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.9,679.793097801386
"9359",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.95,768.79967428463
"9360",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.975,845.999605478964
"9361",2021-03-12,"12","27  day ahead inc hosp",2021-04-08,"quantile",0.99,935.761209244153
"9362",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"9363",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"9364",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"9365",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.1,15.9510295731371
"9366",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.15,78.3251014694041
"9367",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.2,127.89803651424
"9368",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.25,170.427200724875
"9369",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.3,208.619704605103
"9370",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.35,244.010751271032
"9371",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.4,277.593393659001
"9372",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.45,310.084988818114
"9373",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.5,342.061442011431
"9374",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.55,374.037895204749
"9375",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.6,406.529490363862
"9376",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.65,440.11213275183
"9377",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.7,475.50317941776
"9378",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.75,513.695683297988
"9379",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.8,556.224847508623
"9380",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.85,605.797782553459
"9381",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.9,668.171854449726
"9382",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.95,760.619625004108
"9383",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.975,840.804278856193
"9384",2021-03-12,"12","28  day ahead inc hosp",2021-04-09,"quantile",0.99,934.036267742316
"9385",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"9386",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"9387",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"9388",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"9389",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.15,4.38962711822182
"9390",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.2,56.1402089782114
"9391",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.25,100.5376002549
"9392",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.3,140.407829780428
"9393",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.35,177.353539287832
"9394",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.4,212.411404681549
"9395",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.45,246.33029517134
"9396",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.5,279.711414467106
"9397",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.55,313.092533762872
"9398",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.6,347.011424252664
"9399",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.65,382.06928964638
"9400",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.7,419.014999153784
"9401",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.75,458.885228679313
"9402",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.8,503.282619956001
"9403",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.85,555.033201815991
"9404",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.9,620.147250655125
"9405",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.95,716.656079787818
"9406",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.975,800.363096314763
"9407",2021-03-12,"12","29  day ahead inc hosp",2021-04-10,"quantile",0.99,897.690593031615
"9408",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"9409",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"9410",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"9411",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"9412",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.15,0
"9413",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.2,30.7302394362378
"9414",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.25,76.8659174840001
"9415",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.3,118.297182253964
"9416",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.35,156.689423556095
"9417",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.4,193.119906166355
"9418",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.45,228.366819698322
"9419",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.5,263.054906732662
"9420",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.55,297.742993767002
"9421",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.6,332.989907298969
"9422",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.65,369.420389909229
"9423",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.7,407.81263121136
"9424",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.75,449.243895981324
"9425",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.8,495.379574029086
"9426",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.85,549.156341420608
"9427",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.9,616.819794322759
"9428",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.95,717.107224318006
"9429",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.975,804.091613575436
"9430",2021-03-12,"12","30  day ahead inc hosp",2021-04-11,"quantile",0.99,905.229764367666
"9431",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"9432",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"9433",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"9434",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.1,27.6612111521179
"9435",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.15,97.7870825316005
"9436",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.2,153.520902068651
"9437",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.25,201.33555659805
"9438",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.3,244.274594139473
"9439",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.35,284.064011617424
"9440",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.4,321.82027778838
"9441",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.45,358.349902258489
"9442",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.5,394.300363333659
"9443",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.55,430.25082440883
"9444",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.6,466.780448878938
"9445",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.65,504.536715049894
"9446",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.7,544.326132527845
"9447",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.75,587.265170069268
"9448",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.8,635.079824598667
"9449",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.85,690.813644135718
"9450",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.9,760.9395155152
"9451",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.95,864.876620631542
"9452",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.975,955.02655876595
"9453",2021-03-12,"12","31  day ahead inc hosp",2021-04-12,"quantile",0.99,1059.8453442375
"9454",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.01,0
"9455",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.025,0
"9456",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.05,0
"9457",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.1,0
"9458",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.15,65.1641424244289
"9459",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.2,122.862208169283
"9460",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.25,172.362011045178
"9461",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.3,216.814363883454
"9462",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.35,258.006093513002
"9463",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.4,297.09301678342
"9464",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.45,334.910067396827
"9465",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.5,372.127542960188
"9466",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.55,409.34501852355
"9467",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.6,447.162069136957
"9468",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.65,486.248992407375
"9469",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.7,527.440722036923
"9470",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.75,571.893074875199
"9471",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.8,621.392877751094
"9472",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.85,679.090943495948
"9473",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.9,751.688285125814
"9474",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.95,859.288481454468
"9475",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.975,952.615604924191
"9476",2021-03-12,"12","32  day ahead inc hosp",2021-04-13,"quantile",0.99,1061.12855497264
"9477",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.01,0
"9478",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.025,0
"9479",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.05,0
"9480",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.1,0
"9481",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.15,20.8509719413887
"9482",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.2,80.5182516958313
"9483",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.25,131.707464849813
"9484",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.3,177.676960331231
"9485",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.35,220.274548719102
"9486",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.4,260.695494471941
"9487",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.45,299.803227275607
"9488",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.5,338.290921750725
"9489",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.55,376.778616225843
"9490",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.6,415.886349029509
"9491",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.65,456.307294782348
"9492",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.7,498.904883170219
"9493",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.75,544.874378651637
"9494",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.8,596.063591805619
"9495",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.85,655.730871560061
"9496",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.9,730.805934069317
"9497",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.95,842.078485984064
"9498",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.975,938.590830251723
"9499",2021-03-12,"12","33  day ahead inc hosp",2021-04-14,"quantile",0.99,1050.80728783892
"9500",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.01,0
"9501",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.025,0
"9502",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.05,0
"9503",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.1,0
"9504",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.15,11.635841234867
"9505",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.2,73.2753113036497
"9506",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.25,126.15648814018
"9507",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.3,173.645419300862
"9508",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.35,217.650991286754
"9509",2021-03-12,"12","34  day ahead inc hosp",2021-04-15,"quantile",0.4,259.407975787099
