"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"04","26  day ahead inc hosp",2022-09-01,"quantile",0.7,170.617477319522
2022-08-06,"04","26  day ahead inc hosp",2022-09-01,"quantile",0.75,184.077421756047
2022-08-06,"04","26  day ahead inc hosp",2022-09-01,"quantile",0.8,199.065708174822
2022-08-06,"04","26  day ahead inc hosp",2022-09-01,"quantile",0.85,216.536386540175
2022-08-06,"04","26  day ahead inc hosp",2022-09-01,"quantile",0.9,238.518489222849
2022-08-06,"04","26  day ahead inc hosp",2022-09-01,"quantile",0.95,271.099276773331
2022-08-06,"04","26  day ahead inc hosp",2022-09-01,"quantile",0.975,299.358251070898
2022-08-06,"04","26  day ahead inc hosp",2022-09-01,"quantile",0.99,332.215415766079
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.1,3.4914492453948
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.15,26.0636340338486
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.2,44.0032909508922
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.25,59.3939192083749
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.3,73.2151790509576
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.35,86.0226360745861
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.4,98.1756603460566
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.45,109.933851974508
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.5,121.505621916982
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.55,133.077391859455
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.6,144.835583487907
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.65,156.988607759378
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.7,169.796064783006
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.75,183.617324625589
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.8,199.007952883072
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.85,216.947609800115
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.9,239.519794588569
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.95,272.975172709538
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.975,301.992723895831
2022-08-06,"04","27  day ahead inc hosp",2022-09-02,"quantile",0.99,335.73189816094
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.1,0
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.15,16.3520380442443
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.2,34.7490205481586
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.25,50.531993438134
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.3,64.7055908866157
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.35,77.8395412109097
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.4,90.3023756968622
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.45,102.36031229323
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.5,114.227074860398
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.55,126.093837427565
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.6,138.151774023933
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.65,150.614608509885
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.7,163.74855883418
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.75,177.922156282661
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.8,193.705129172637
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.85,212.102111676551
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.9,235.249716480174
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.95,269.557953744653
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.975,299.315233047665
2022-08-06,"04","28  day ahead inc hosp",2022-09-03,"quantile",0.99,333.914501111819
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.1,0
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.15,16.254239884037
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.2,35.2431212944873
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.25,51.5338907425926
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.3,66.1635051943873
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.35,79.7200232323698
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.4,92.583833155626
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.45,105.029718128036
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.5,117.278278296312
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.55,129.526838464588
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.6,141.972723436998
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.65,154.836533360254
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.7,168.393051398237
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.75,183.022665850031
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.8,199.313435298137
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.85,218.302316708587
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.9,242.194665492331
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.95,277.606725523273
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.975,308.321406458709
2022-08-06,"04","29  day ahead inc hosp",2022-09-04,"quantile",0.99,344.033860825549
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.1,0
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.15,23.490050799355
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.2,42.9865547746309
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.25,59.7128191837864
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.3,74.7335215701417
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.35,88.6524408632482
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.4,101.860134138321
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.45,114.638730233343
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.5,127.214726515082
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.55,139.790722796821
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.6,152.569318891842
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.65,165.777012166915
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.7,179.695931460022
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.75,194.716633846377
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.8,211.442898255532
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.85,230.939402230808
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.9,255.470456112929
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.95,291.829173313932
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.975,323.364938165648
2022-08-06,"04","30  day ahead inc hosp",2022-09-05,"quantile",0.99,360.032080030401
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.1,0
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.15,18.5482593640959
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.2,38.5460237662147
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.25,55.7023249885266
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.3,71.109213723943
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.35,85.3859922227256
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.4,98.9332588888569
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.45,112.040396169579
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.5,124.939724740643
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.55,137.839053311707
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.6,150.946190592429
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.65,164.49345725856
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.7,178.770235757343
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.75,194.177124492759
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.8,211.333425715071
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.85,231.33119011719
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.9,256.492944075357
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.95,293.786453797458
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.975,326.133011751898
2022-08-06,"04","31  day ahead inc hosp",2022-09-06,"quantile",0.99,363.742875819849
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.1,0
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.15,20.8764230669862
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.2,41.374163021518
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.25,58.959398749133
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.3,74.7514839270896
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.35,89.3852043356314
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.4,103.271173968699
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.45,116.706010289709
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.5,129.927842356583
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.55,143.149674423457
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.6,156.584510744467
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.65,170.470480377535
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.7,185.104200786076
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.75,200.896285964033
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.8,218.481521691648
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.85,238.97926164618
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.9,264.77009901497
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.95,302.996005116476
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.975,336.151277878067
2022-08-06,"04","32  day ahead inc hosp",2022-09-07,"quantile",0.99,374.701447681472
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.1,0
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.15,16.7348649744058
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.2,37.7122674033793
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.25,55.7090108241087
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.3,71.870642628662
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.35,86.8468030602024
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.4,101.057714787813
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.45,114.806936345817
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.5,128.338169190529
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.55,141.869402035241
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.6,155.618623593246
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.65,169.829535320856
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.7,184.805695752396
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.75,200.967327556949
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.8,218.964070977679
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.85,239.941473406652
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.9,266.335835695638
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.95,305.456256643615
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.975,339.387387631961
2022-08-06,"04","33  day ahead inc hosp",2022-09-08,"quantile",0.99,378.83966029544
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.1,0
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.15,12.2954593410868
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.2,33.7445054678805
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.25,52.1458771853885
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.3,68.6708777060122
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.35,83.9837534057559
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.4,98.5141749954332
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.45,112.572526042645
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.5,126.407987245303
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.55,140.243448447962
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.6,154.301799495174
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.65,168.832221084851
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.7,184.145096784595
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.75,200.670097305218
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.8,219.071469022726
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.85,240.52051514952
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.9,267.508312906683
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.95,307.50829461337
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.975,342.202313387502
2022-08-06,"04","34  day ahead inc hosp",2022-09-09,"quantile",0.99,382.541607970373
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.1,0
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.15,3.09694773690686
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.2,25.0077420467142
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.25,43.80525259041
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.3,60.6859980201355
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.35,76.3285243947518
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.4,91.1717522382732
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.45,105.532746956157
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.5,119.666053528428
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.55,133.7993601007
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.6,148.160354818583
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.65,163.003582662105
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.7,178.646109036721
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.75,195.526854466446
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.8,214.324365010142
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.85,236.235159319949
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.9,263.803941728096
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.95,304.665030206825
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.975,340.105930685425
2022-08-06,"04","35  day ahead inc hosp",2022-09-10,"quantile",0.99,381.313636659068
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.1,0
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.15,2.84363291603921
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.2,25.3301720173637
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.25,44.6216203268929
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.3,61.9459371361252
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.35,77.9994984992049
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.4,93.2327583515789
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.45,107.971113551831
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.5,122.475797698591
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.55,136.980481845352
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.6,151.718837045604
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.65,166.952096897978
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.7,183.005658261057
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.75,200.32997507029
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.8,219.621423379819
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.85,242.107962481143
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.9,270.401163304046
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.95,312.335948999531
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.975,348.708121688929
2022-08-06,"04","36  day ahead inc hosp",2022-09-11,"quantile",0.99,390.998632865763
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.1,0
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.15,9.36032464477219
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.2,32.3519319874615
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.25,52.0766838759529
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.3,69.7901206909033
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.35,86.2042597297541
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.4,101.779672535467
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.45,116.849064677779
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.5,131.679537300949
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.55,146.51000992412
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.6,161.579402066431
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.65,177.154814872144
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.7,193.568953910995
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.75,211.282390725945
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.8,231.007142614437
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.85,253.998749957126
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.9,282.92744195623
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.95,325.804121304972
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.975,362.993246270221
2022-08-06,"04","37  day ahead inc hosp",2022-09-12,"quantile",0.99,406.233641020079
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.01,39.3170697142065
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.025,44.4216149430424
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.05,48.8118054467166
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.1,53.8734139325797
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.15,57.2884571479514
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.2,60.0026252364557
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.25,62.3311397822833
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.3,64.422217810204
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.35,66.3599132359955
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.4,68.1985967074227
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.45,69.9775442449391
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.5,71.7282872413415
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.55,73.4790302377438
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.6,75.2579777752602
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.65,77.0966612466875
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.7,79.0343566724789
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.75,81.1254347003996
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.8,83.4539492462272
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.85,86.1681173347316
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.9,89.5831605501032
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.95,94.6447690359663
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.975,99.0349595396405
2022-08-06,"05","1  day ahead inc hosp",2022-08-07,"quantile",0.99,104.139504768476
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.01,44.6969367583287
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.025,50.3774514813951
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.05,55.2630075251162
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.1,60.8957407535178
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.15,64.6961191212593
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.2,67.7165393734944
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.25,70.3077910065932
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.3,72.6348150591144
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.35,74.7911496396852
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.4,76.8373002882285
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.45,78.8169747206027
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.5,80.7652621627804
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.55,82.7135496049581
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.6,84.6932240373323
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.65,86.7393746858756
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.7,88.8957092664464
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.75,91.2227333189677
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.8,93.8139849520665
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.85,96.8344052043015
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.9,100.634783572043
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.95,106.267516800445
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.975,111.153072844166
2022-08-06,"05","2  day ahead inc hosp",2022-08-08,"quantile",0.99,116.833587567232
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.01,46.7583910275006
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.025,52.6835084246433
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.05,57.7794362622781
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.1,63.6547146960341
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.15,67.6187371623425
2022-08-06,"05","3  day ahead inc hosp",2022-08-09,"quantile",0.2,70.7692165564949
