"","forecast_date","location","target","target_end_date","type","quantile","value"
"14285",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"14286",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"14287",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"14288",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"14289",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"14290",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.25,0
"14291",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.3,0
"14292",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.35,0
"14293",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.4,0
"14294",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.45,1.88771990973433
"14295",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.5,9.70037265689988
"14296",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.55,17.5130254040654
"14297",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.6,25.4515403057959
"14298",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.65,33.6566255203208
"14299",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.7,42.3035494392444
"14300",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.75,51.6349399020037
"14301",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.8,62.0258856893967
"14302",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.85,74.137802068041
"14303",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.9,89.377358538116
"14304",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.95,111.964676907183
"14305",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.975,131.555807055692
"14306",2021-07-03,"19","30  day ahead inc hosp",2021-08-02,"quantile",0.99,154.334729711414
"14307",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"14308",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"14309",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.05,0
"14310",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.1,0
"14311",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.15,0
"14312",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.2,0
"14313",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.25,0
"14314",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.3,0
"14315",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.35,0
"14316",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.4,0
"14317",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.45,1.7104216619027
"14318",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.5,9.70093810743377
"14319",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.55,17.6914545529648
"14320",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.6,25.8106985444995
"14321",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.65,34.2025816174329
"14322",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.7,43.0463623425499
"14323",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.75,52.5901922509509
"14324",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.8,63.2176994352308
"14325",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.85,75.6053570135823
"14326",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.9,91.1918588763347
"14327",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.95,114.293402581058
"14328",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.975,134.33054651978
"14329",2021-07-03,"19","31  day ahead inc hosp",2021-08-03,"quantile",0.99,157.628056595094
"14330",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"14331",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.025,0
"14332",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.05,0
"14333",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.1,0
"14334",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.15,0
"14335",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.2,0
"14336",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.25,0
"14337",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.3,0
"14338",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.35,0
"14339",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.4,0
"14340",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.45,1.53661080726364
"14341",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.5,9.70106827662794
"14342",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.55,17.8655257459922
"14343",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.6,26.161512958352
"14344",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.65,34.7360741777538
"14345",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.7,43.7723701532141
"14346",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.75,53.5239542858726
"14347",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.8,64.3828056508484
"14348",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.85,77.0401231262493
"14349",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.9,92.9659187143156
"14350",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.95,116.570346831019
"14351",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.975,137.04366799998
"14352",2021-07-03,"19","32  day ahead inc hosp",2021-08-04,"quantile",0.99,160.848328368131
"14353",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"14354",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.025,0
"14355",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.05,0
"14356",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.1,0
"14357",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.15,0
"14358",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.2,0
"14359",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.25,0
"14360",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.3,0
"14361",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.35,0
"14362",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.4,0
"14363",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.45,1.36624248395913
"14364",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.5,9.70099051752057
"14365",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.55,18.035738551082
"14366",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.6,26.5047597155771
"14367",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.65,35.2581652578593
"14368",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.7,44.4829362110738
"14369",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.75,54.4379144786148
"14370",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.8,65.5232548580062
"14371",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.85,78.4445729411874
"14372",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.9,94.7025415764103
"14373",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.95,118.799300187409
"14374",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.975,139.699644636966
"14375",2021-07-03,"19","33  day ahead inc hosp",2021-08-05,"quantile",0.99,164.000811853223
"14376",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"14377",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"14378",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.05,0
"14379",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.1,0
"14380",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.15,0
"14381",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.2,0
"14382",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.25,0
"14383",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.3,0
"14384",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.35,0
"14385",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.4,0
"14386",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.45,1.19922089353712
"14387",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.5,9.70084366720616
"14388",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.55,18.2024664408752
"14389",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.6,26.8410507043506
"14390",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.65,35.7697131673031
"14391",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.7,45.1791785166975
"14392",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.75,55.3334710771821
"14393",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.8,66.6407573735186
"14394",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.85,79.8207805295221
"14395",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.9,96.4042592197288
"14396",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.95,120.983472766912
"14397",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.975,142.302274923185
"14398",2021-07-03,"19","34  day ahead inc hosp",2021-08-06,"quantile",0.99,167.089989656799
"14399",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"14400",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"14401",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.05,0
"14402",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.1,0
"14403",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.15,0
"14404",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.2,0
"14405",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.25,0
"14406",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.3,0
"14407",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.35,0
"14408",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.4,0
"14409",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.45,1.03541360589488
"14410",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.5,9.70070000334171
"14411",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.55,18.3659864007885
"14412",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.6,27.1708709156994
"14413",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.65,36.271417887419
"14414",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.7,45.8620236188194
"14415",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.75,56.2117951321571
"14416",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.8,67.7367565123708
"14417",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.85,81.1705065636523
"14418",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.9,98.0732316247621
"14419",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.95,123.125616384764
"14420",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.975,144.854824002251
"14421",2021-07-03,"19","35  day ahead inc hosp",2021-08-07,"quantile",0.99,170.119723777648
"14422",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"14423",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"14424",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"14425",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.1,0
"14426",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.15,0
"14427",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.2,0
"14428",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.25,0
"14429",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.3,0
"14430",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.35,0
"14431",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.4,0
"14432",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.45,0.874711094658165
"14433",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.5,9.70063121225559
"14434",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.55,18.526551329853
"14435",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.6,27.494657380701
"14436",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.65,36.763906764369
"14437",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.7,46.5322994270341
"14438",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.75,57.0739309926126
"14439",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.8,68.8125376392588
"14440",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.85,82.4953173414179
"14441",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.9,99.7113785673945
"14442",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.95,125.228174724558
"14443",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.975,147.360189969563
"14444",2021-07-03,"19","36  day ahead inc hosp",2021-08-08,"quantile",0.99,173.093440663096
"14445",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"14446",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"14447",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.05,0
"14448",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.1,0
"14449",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.15,0
"14450",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.2,0
"14451",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.25,0
"14452",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.3,0
"14453",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.35,0
"14454",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.4,0
"14455",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.45,0.716870755850852
"14456",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.5,9.70055731582372
"14457",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.55,18.6842438757966
"14458",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.6,27.8126579928446
"14459",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.65,37.2475984862516
"14460",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.7,47.1906046212325
"14461",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.75,57.9206715778835
"14462",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.8,69.8691099683491
"14463",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.85,83.7964741950284
"14464",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.9,101.320278601903
"14465",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.95,127.293196511461
"14466",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.975,149.820829353417
"14467",2021-07-03,"19","37  day ahead inc hosp",2021-08-09,"quantile",0.99,176.014071000706
"14468",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"14469",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"14470",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"14471",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"14472",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.15,0.959215762243941
"14473",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.2,3.30842120032696
"14474",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.25,5.32383028898366
"14475",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.3,7.13372993943385
"14476",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.35,8.81087169454391
"14477",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.4,10.4023152120935
"14478",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.45,11.9420552329486
"14479",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.5,13.4573832574928
"14480",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.55,14.972711282037
"14481",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.6,16.512451302892
"14482",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.65,18.1038948204416
"14483",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.7,19.7810365755517
"14484",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.75,21.5909362260019
"14485",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.8,23.6063453146586
"14486",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.85,25.9555507527416
"14487",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.9,28.9113876173849
"14488",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.95,33.2923831168158
"14489",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.975,37.0922433572828
"14490",2021-07-03,"20","1  day ahead inc hosp",2021-07-04,"quantile",0.99,41.5104020782963
"14491",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"14492",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"14493",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"14494",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.1,0.862528662442063
"14495",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.15,4.00621742822009
"14496",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.2,6.50472160229855
"14497",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.25,8.64821571262782
"14498",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.3,10.573139671174
"14499",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.35,12.3568685897836
"14500",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.4,14.0494529023129
"14501",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.45,15.6870478128037
"14502",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.5,17.2986792746784
"14503",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.55,18.9103107365531
"14504",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.6,20.5479056470439
"14505",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.65,22.2404899595732
"14506",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.7,24.0242188781829
"14507",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.75,25.949142836729
"14508",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.8,28.0926369470583
"14509",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.85,30.5911411211368
"14510",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.9,33.7348298869148
"14511",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.95,38.3942502017593
"14512",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.975,42.435602446997
"14513",2021-07-03,"20","2  day ahead inc hosp",2021-07-05,"quantile",0.99,47.1345478126272
"14514",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"14515",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"14516",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"14517",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"14518",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.15,2.342961560895
"14519",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.2,4.98233270293929
"14520",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.25,7.24667812875058
"14521",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.3,9.28013030366653
"14522",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.35,11.1644267886803
"14523",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.4,12.9524398872033
"14524",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.45,14.6823632525313
"14525",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.5,16.3848593364739
"14526",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.55,18.0873554204165
"14527",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.6,19.8172787857445
"14528",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.65,21.6052918842675
"14529",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.7,23.4895883692812
"14530",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.75,25.5230405441972
"14531",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.8,27.7873859700085
"14532",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.85,30.4267571120528
"14533",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.9,33.747688689453
"14534",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.95,38.6698095509046
"14535",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.975,42.9390153427462
"14536",2021-07-03,"20","3  day ahead inc hosp",2021-07-06,"quantile",0.99,47.9028896979538
"14537",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"14538",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"14539",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"14540",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"14541",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.15,1.59973247458198
"14542",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.2,4.37282406034414
"14543",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.25,6.75188972017128
"14544",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.3,8.88836421081135
"14545",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.35,10.8681262247377
"14546",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.4,12.7467267746044
"14547",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.45,14.5642945474675
"14548",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.5,16.3530454699761
"14549",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.55,18.1417963924846
"14550",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.6,19.9593641653477
"14551",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.65,21.8379647152144
"14552",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.7,23.8177267291408
"14553",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.75,25.9542012197809
"14554",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.8,28.333266879608
"14555",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.85,31.1063584653702
"14556",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.9,34.5955408950331
"14557",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.95,39.7670348647761
"14558",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.975,44.2525346380568
"14559",2021-07-03,"20","4  day ahead inc hosp",2021-07-07,"quantile",0.99,49.4678974901886
"14560",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"14561",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"14562",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"14563",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"14564",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.15,2.22584862781959
"14565",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.2,5.12650266796185
"14566",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.25,7.6150055552708
"14567",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.3,9.84975805848924
"14568",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.35,11.9205892974212
"14569",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.4,13.8856056361393
"14570",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.45,15.7867816847979
"14571",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.5,17.6578153054768
"14572",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.55,19.5288489261556
"14573",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.6,21.4300249748142
"14574",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.65,23.3950413135323
"14575",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.7,25.4658725524643
"14576",2021-07-03,"20","5  day ahead inc hosp",2021-07-08,"quantile",0.75,27.7006250556827
