"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"10","28  day ahead inc hosp",2022-02-26,"quantile",0.95,76.9314211514052
2022-01-29,"10","28  day ahead inc hosp",2022-02-26,"quantile",0.975,82.8261265737277
2022-01-29,"10","28  day ahead inc hosp",2022-02-26,"quantile",0.99,89.6799955376661
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.01,0.673366928394543
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.025,7.64491467060687
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.05,13.6408303343322
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.1,20.5537370928504
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.15,25.2178424637241
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.2,28.9247255573455
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.25,32.1049011845433
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.3,34.9607971852267
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.35,37.607210443446
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.4,40.1183978321794
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.45,42.5480006925138
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.5,44.9390831174112
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.55,47.3301655423085
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.6,49.7597684026429
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.65,52.2709557913763
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.7,54.9173690495956
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.75,57.773265050279
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.8,60.9534406774768
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.85,64.6603237710982
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.9,69.3244291419719
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.95,76.2373359004901
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.975,82.2332515642154
2022-01-29,"10","29  day ahead inc hosp",2022-02-27,"quantile",0.99,89.2047993064278
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.01,0
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.025,7.0258454452728
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.05,13.1212910628677
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.1,20.148949483912
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.15,24.8904772567074
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.2,28.658893221036
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.25,31.89185857231
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.3,34.7951613767488
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.35,37.4855041036735
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.4,40.0383762623363
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.45,42.5083096199913
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.5,44.9390831174112
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.55,47.369856614831
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.6,49.839789972486
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.65,52.3926621311488
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.7,55.0830048580736
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.75,57.9863076625123
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.8,61.2192730137863
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.85,64.9876889781149
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.9,69.7292167509103
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.95,76.7568751719546
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.975,82.8523207895495
2022-01-29,"10","30  day ahead inc hosp",2022-02-28,"quantile",0.99,89.9395936126497
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.01,0
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.025,6.41672361764155
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.05,12.6100999107151
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.1,19.750666128725
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.15,24.5683722561022
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.2,28.3973323617493
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.25,31.6822391953221
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.3,34.6321870561842
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.35,37.3657533793882
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.4,39.9596405040752
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.45,42.469256316021
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.5,44.9390831174112
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.55,47.4089099188013
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.6,49.9185257307471
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.65,52.5124128554341
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.7,55.2459791786381
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.75,58.1959270395002
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.8,61.480833873073
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.85,65.3097939787201
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.9,70.1275001060973
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.95,77.2680663241072
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.975,83.4614426171808
2022-01-29,"10","31  day ahead inc hosp",2022-03-01,"quantile",0.99,90.6625810144178
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.01,0
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.025,5.81708454787322
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.05,12.1068669398288
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.1,19.3585832156282
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.15,24.2512817593098
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.2,28.1398434601278
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.25,31.4758831553305
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.3,34.4717499062637
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.35,37.2478669244013
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.4,39.8821304975388
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.45,42.4308109906332
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.5,44.9390831174112
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.55,47.4473552441891
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.6,49.9960357372835
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.65,52.630299310421
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.7,55.4064163285586
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.75,58.4022830794918
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.8,61.7383227746945
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.85,65.6268844755125
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.9,70.5195830191941
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.95,77.7712992949935
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.975,84.0610816869491
2022-01-29,"10","32  day ahead inc hosp",2022-03-02,"quantile",0.99,91.3743130085518
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.01,0
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.025,5.22649867972482
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.05,11.6112316552457
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.1,18.9724198728912
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.15,23.9389786160172
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.2,27.8862420619376
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.25,31.2726426275357
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.3,34.3137349965521
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.35,37.1317602898082
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.4,39.805790717814
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.45,42.3929461032116
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.5,44.9390831174112
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.55,47.4852201316107
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.6,50.0723755170083
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.65,52.7464059450141
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.7,55.5644312382702
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.75,58.6055236072866
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.8,61.9919241728847
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.85,65.9391876188051
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.9,70.9057463619311
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.95,78.2669345795767
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.975,84.6516675550975
2022-01-29,"10","33  day ahead inc hosp",2022-03-03,"quantile",0.99,92.0752994499572
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.01,0
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.025,4.64456794020862
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.05,11.1228599835833
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.1,18.5919158145778
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.15,23.6312523243278
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.2,27.6363572320587
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.25,31.0723806215888
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.3,34.158035820154
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.35,37.0173552161762
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.4,39.730569709548
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.45,42.3556361316607
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.5,44.9390831174112
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.55,47.5225301031616
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.6,50.1475965252743
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.65,52.8608110186461
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.7,55.7201304146683
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.75,58.8057856132335
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.8,62.2418090027636
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.85,66.2469139104945
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.9,71.2862504202445
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.95,78.755306251239
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.975,85.2335982946137
2022-01-29,"10","34  day ahead inc hosp",2022-03-04,"quantile",0.99,92.7660128249942
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.01,0
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.025,4.07092260080307
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.05,10.6414416388853
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.1,18.2168292882022
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.15,23.3279073709628
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.2,27.3900302066684
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.25,30.8749699014282
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.3,34.0045534539117
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.35,36.9045790164727
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.4,39.656419681225
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.45,42.3188573711654
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.5,44.9390831174112
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.55,47.5593088636569
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.6,50.2217465535973
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.65,52.9735872183496
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.7,55.8736127809106
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.75,59.0031963333941
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.8,62.4881360281539
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.85,66.5502588638595
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.9,71.6613369466201
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.95,79.236724595937
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.975,85.8072436340192
2022-01-29,"10","35  day ahead inc hosp",2022-03-05,"quantile",0.99,93.4468919770122
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.025,2.42844546416472
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.05,9.08991475106757
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.1,16.770162212467
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.15,21.9519887126166
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.2,26.0703401476925
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.25,29.6035189740227
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.3,32.7764227575493
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.35,35.7165909701768
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.4,38.5065230842839
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.45,41.2058146923038
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.5,43.8623100516816
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.55,46.5188054110593
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.6,49.2180970190792
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.65,52.0080291331863
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.7,54.9481973458138
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.75,58.1211011293405
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.8,61.6542799556706
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.85,65.7726313907466
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.9,70.9544578908961
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.95,78.6347053522955
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.975,85.2961746391984
2022-01-29,"10","36  day ahead inc hosp",2022-03-06,"quantile",0.99,93.0415723017916
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.025,1.87036171271875
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.05,8.62155610266925
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.1,16.405250861538
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.15,21.6568727621731
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.2,25.8306953689957
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.25,29.4114635214376
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.3,32.6271039906226
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.35,35.6068741115519
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.4,38.4343845639584
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.45,41.1700336491736
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.5,43.8623100516816
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.55,46.5545864541896
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.6,49.2902355394047
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.65,52.1177459918112
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.7,55.0975161127405
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.75,58.3131565819255
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.8,61.8939247343674
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.85,66.06774734119
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.9,71.3193692418251
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.95,79.1030640006939
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.975,85.8542583906444
2022-01-29,"10","37  day ahead inc hosp",2022-03-07,"quantile",0.99,93.7039808761092
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.01,13.0823222920046
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.025,15.851630917202
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.05,18.2333891117233
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.1,20.9794037729489
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.15,22.832126828144
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.2,24.304612379897
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.25,25.5678738707015
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.3,26.7023217321816
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.35,27.7535567423714
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.4,28.7510759665458
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.45,29.7161873601304
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.5,30.6659972771927
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.55,31.6158071942549
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.6,32.5809185878395
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.65,33.5784378120139
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.7,34.6296728222037
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.75,35.7641206836838
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.8,37.0273821744883
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.85,38.4998677262413
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.9,40.3525907814364
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.95,43.098605442662
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.975,45.4803636371834
2022-01-29,"11","1  day ahead inc hosp",2022-01-30,"quantile",0.99,48.2496722623808
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.01,11.6675118660017
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.025,14.6841709966628
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.05,17.2786642716829
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.1,20.2699488563417
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.15,22.2881543644556
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.2,23.8921601238879
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.25,25.2682542420999
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.3,26.5040292902309
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.35,27.6491590396224
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.4,28.7357751893125
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.45,29.7870888894439
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.5,30.8217344080502
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.55,31.8563799266565
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.6,32.9076936267879
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.65,33.9943097764781
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.7,35.1394395258695
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.75,36.3752145740005
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.8,37.7513086922125
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.85,39.3553144516448
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.9,41.3735199597587
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.95,44.3648045444175
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.975,46.9592978194376
2022-01-29,"11","2  day ahead inc hosp",2022-01-31,"quantile",0.99,49.9759569500987
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.01,10.9021811439449
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.025,14.0636697288789
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.05,16.7827243245059
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.1,19.9176201344331
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.15,22.0327194544397
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.2,23.7137333439681
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.25,25.1558935808685
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.3,26.450998045441
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.35,27.651105341016
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.4,28.7898898057684
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.45,29.8916769544616
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.5,30.9759956841717
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.55,32.0603144138819
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.6,33.162101562575
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.65,34.3008860273274
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.7,35.5009933229024
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.75,36.7960977874749
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.8,38.2382580243753
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.85,39.9192719139037
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.9,42.0343712339103
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.95,45.1692670438375
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.975,47.8883216394645
2022-01-29,"11","3  day ahead inc hosp",2022-02-01,"quantile",0.99,51.0498102243985
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.01,9.29851523201245
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.025,12.7043805381148
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.05,15.6336125956891
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.1,19.0108295586594
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.15,21.2894218102021
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.2,23.1003746988838
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.25,24.65401102707
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.3,26.0492244669306
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.35,27.3420976473297
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.4,28.5689078651845
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.45,29.755860948718
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.5,30.9239953395476
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.55,32.0921297303773
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.6,33.2790828139108
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.65,34.5058930317656
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.7,35.7987662121647
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.75,37.1939796520253
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.8,38.7476159802115
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.85,40.5585688688932
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.9,42.8371611204358
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.95,46.2143780834062
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.975,49.1436101409805
2022-01-29,"11","4  day ahead inc hosp",2022-02-02,"quantile",0.99,52.5494754470828
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.01,7.84311737267857
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.025,11.4751248147846
2022-01-29,"11","5  day ahead inc hosp",2022-02-03,"quantile",0.05,14.5988515851014
