"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"11","31  day ahead inc hosp",2022-06-21,"quantile",0.55,19.4620185208003
2022-05-21,"11","31  day ahead inc hosp",2022-06-21,"quantile",0.6,21.3026002842947
2022-05-21,"11","31  day ahead inc hosp",2022-06-21,"quantile",0.65,23.2049876200519
2022-05-21,"11","31  day ahead inc hosp",2022-06-21,"quantile",0.7,25.2098173234043
2022-05-21,"11","31  day ahead inc hosp",2022-06-21,"quantile",0.75,27.3733437923231
2022-05-21,"11","31  day ahead inc hosp",2022-06-21,"quantile",0.8,29.7825331128049
2022-05-21,"11","31  day ahead inc hosp",2022-06-21,"quantile",0.85,32.5907375041127
2022-05-21,"11","31  day ahead inc hosp",2022-06-21,"quantile",0.9,36.1240998608992
2022-05-21,"11","31  day ahead inc hosp",2022-06-21,"quantile",0.95,41.3610751378851
2022-05-21,"11","31  day ahead inc hosp",2022-06-21,"quantile",0.975,45.9033701797111
2022-05-21,"11","31  day ahead inc hosp",2022-06-21,"quantile",0.99,51.1847698056073
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.1,0
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.15,2.62320218708263
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.2,5.44849790781105
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.25,7.87235006709492
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.3,10.0490442184321
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.35,12.066075741922
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.4,13.9800414117712
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.45,15.8318253474945
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.5,17.6542499485282
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.55,19.4766745495619
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.6,21.3284584852852
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.65,23.2424241551344
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.7,25.2594556786243
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.75,27.4361498299615
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.8,29.8600019892453
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.85,32.6852977099737
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.9,36.240164861849
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.95,41.5090134846297
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.975,46.0789539005338
2022-05-21,"11","32  day ahead inc hosp",2022-06-22,"quantile",0.99,51.3924972482643
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.1,0
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.15,2.54019443561127
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.2,5.38176058381003
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.25,7.81957132111711
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.3,10.0088007069271
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.35,12.0374479932795
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.4,13.9624358861773
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.45,15.8248839502592
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.5,17.6578036039253
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.55,19.4907232575915
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.6,21.3531713216734
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.65,23.2781592145712
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.7,25.3068065009236
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.75,27.4960358867336
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.8,29.9338466240407
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.85,32.7754127722394
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.9,36.3507518371031
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.95,41.649942918813
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.975,46.2462008927466
2022-05-21,"11","33  day ahead inc hosp",2022-06-23,"quantile",0.99,51.5903440891994
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.1,0
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.15,2.46124215841083
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.2,5.3183021393267
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.25,7.76940520550803
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.3,9.97057151346382
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.35,12.0102801371413
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.4,13.94576415747
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.45,15.8183673463121
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.5,17.661281119072
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.55,19.5041948918318
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.6,21.3767980806739
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.65,23.3122821010026
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.7,25.3519907246801
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.75,27.5531570326359
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.8,30.0042600988172
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.85,32.8613200797331
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.9,36.4561539240559
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.95,41.7842392056099
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.975,46.4055585888012
2022-05-21,"11","34  day ahead inc hosp",2022-06-24,"quantile",0.99,51.7788410895613
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.1,0
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.15,2.38612662968019
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.2,5.25794526777378
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.25,7.72170994767785
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.3,9.93424677608028
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.35,11.9844918814978
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.4,13.9299739926331
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.45,15.8122504500375
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.5,17.6646841253413
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.55,19.517117800645
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.6,21.3993942580494
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.65,23.3448763691847
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.7,25.3951214746022
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.75,27.6076583030047
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.8,30.0714229829087
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.85,32.9432416210023
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.9,36.556645226084
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.95,41.9122536904235
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.975,46.5574453300396
2022-05-21,"11","35  day ahead inc hosp",2022-06-25,"quantile",0.99,51.9584844879499
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.1,0
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.15,2.16274547255257
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.2,5.04862636361337
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.25,7.52445520443656
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.3,9.74782602220293
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.35,11.8081104333534
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.4,13.7631188638833
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.45,15.6546121455492
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.5,17.5161165158479
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.55,19.3776208861466
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.6,21.2691141678126
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.65,23.2241225983425
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.7,25.2844070094929
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.75,27.5077778272593
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.8,29.9836066680825
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.85,32.8694875591433
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.9,36.5005846894683
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.95,41.8824176235636
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.975,46.5503550797333
2022-05-21,"11","36  day ahead inc hosp",2022-06-26,"quantile",0.99,51.9778411650077
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.1,0
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.15,2.0947023311014
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.2,4.99398540901046
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.25,7.48131213279612
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.3,9.71500840481979
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.35,11.7848608881399
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.4,13.7489484834951
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.45,15.6492259622017
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.5,17.5193752594158
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.55,19.3895245566298
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.6,21.2898020353365
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.65,23.2538896306916
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.7,25.3237421140117
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.75,27.5574383860354
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.8,30.044765109821
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.85,32.9440481877301
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.9,36.5920083293996
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.95,41.9988347865445
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.975,46.6884503965761
2022-05-21,"11","37  day ahead inc hosp",2022-06-27,"quantile",0.99,52.1411420206017
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.01,214.913516987341
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.025,234.7955313039
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.05,251.895160464474
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.1,271.609937759864
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.15,284.911404404949
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.2,295.482988429389
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.25,304.552466210668
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.3,312.697137562251
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.35,320.244389368168
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.4,327.40599328462
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.45,334.334927954354
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.5,341.154006982679
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.55,347.973086011003
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.6,354.902020680737
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.65,362.063624597189
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.7,369.610876403106
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.75,377.755547754689
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.8,386.825025535968
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.85,397.396609560408
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.9,410.698076205493
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.95,430.412853500883
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.975,447.512482661457
2022-05-21,"12","1  day ahead inc hosp",2022-05-22,"quantile",0.99,467.394496978016
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.01,192.291661395118
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.025,219.390963915605
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.05,242.697859093958
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.1,269.56921657039
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.15,287.699193887683
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.2,302.108325127491
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.25,314.470076717873
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.3,325.57131170203
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.35,335.858260329589
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.4,345.619568614242
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.45,355.063747346346
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.5,364.358192192699
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.55,373.652637039052
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.6,383.096815771155
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.65,392.858124055809
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.7,403.145072683368
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.75,414.246307667525
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.8,426.608059257907
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.85,441.017190497715
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.9,459.147167815008
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.95,486.01852529144
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.975,509.325420469793
2022-05-21,"12","2  day ahead inc hosp",2022-05-23,"quantile",0.99,536.42472299028
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.01,217.293600145657
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.025,250.58137537565
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.05,279.21069848902
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.1,312.218474505545
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.15,334.488664279126
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.2,352.188305131785
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.25,367.373020977462
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.3,381.009365110252
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.35,393.645470170808
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.4,405.635898185868
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.45,417.236776054531
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.5,428.653726387444
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.55,440.070676720357
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.6,451.67155458902
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.65,463.66198260408
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.7,476.298087664636
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.75,489.934431797427
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.8,505.119147643103
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.85,522.818788495763
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.9,545.088978269344
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.95,578.096754285868
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.975,606.726077399239
2022-05-21,"12","3  day ahead inc hosp",2022-05-24,"quantile",0.99,640.013852629232
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.01,162.358722359606
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.025,200.220489304347
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.05,232.783697629769
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.1,270.326991354482
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.15,295.657273393359
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.2,315.788978571577
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.25,333.060189053469
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.3,348.570269855408
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.35,362.942671182516
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.4,376.580674561752
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.45,389.77560066249
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.5,402.761326194995
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.55,415.7470517275
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.6,428.941977828238
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.65,442.579981207474
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.7,456.952382534582
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.75,472.462463336521
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.8,489.733673818414
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.85,509.865378996631
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.9,535.195661035508
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.95,572.738954760221
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.975,605.302163085644
2022-05-21,"12","4  day ahead inc hosp",2022-05-25,"quantile",0.99,643.163930030384
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.01,149.228182591241
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.025,191.502407767818
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.05,227.860573598533
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.1,269.779210283009
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.15,298.061515444852
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.2,320.539395020165
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.25,339.823414227436
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.3,357.141059473234
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.35,373.18843863853
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.4,388.415832189766
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.45,403.148511675777
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.5,417.647610094601
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.55,432.146708513425
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.6,446.879387999435
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.65,462.106781550671
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.7,478.154160715967
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.75,495.471805961765
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.8,514.755825169036
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.85,537.23370474435
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.9,565.516009906192
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.95,607.434646590669
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.975,643.792812421383
2022-05-21,"12","5  day ahead inc hosp",2022-05-26,"quantile",0.99,686.067037597961
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.01,114.640377559313
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.025,160.457107002674
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.05,199.862021935228
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.1,245.293365208465
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.15,275.945676829132
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.2,300.307162407186
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.25,321.207147845349
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.3,339.975980710024
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.35,357.368101474398
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.4,373.871523300592
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.45,389.838774909979
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.5,405.552871777589
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.55,421.2669686452
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.6,437.234220254587
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.65,453.737642080781
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.7,471.129762845155
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.75,489.89859570983
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.8,510.798581147993
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.85,535.160066726047
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.9,565.812378346714
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.95,611.243721619951
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.975,650.648636552505
2022-05-21,"12","6  day ahead inc hosp",2022-05-27,"quantile",0.99,696.465365995866
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.01,75.2935322595735
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.025,124.62912200061
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.05,167.060450917183
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.1,215.981055690673
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.15,248.987555480255
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.2,275.220075185679
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.25,297.725241305087
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.3,317.935576031715
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.35,336.663463097912
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.4,354.434396519663
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.45,371.627980266544
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.5,388.548966238921
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.55,405.469952211299
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.6,422.66353595818
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.65,440.434469379931
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.7,459.162356446127
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.75,479.372691172756
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.8,501.877857292164
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.85,528.110376997587
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.9,561.116876787169
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.95,610.037481560659
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.975,652.468810477233
2022-05-21,"12","7  day ahead inc hosp",2022-05-28,"quantile",0.99,701.804400218269
