"","forecast_date","location","target","target_end_date","type","quantile","value"
"5284",2021-06-05,"08","8  day ahead inc hosp",2021-06-13,"quantile",0.75,77.4965663965456
"5285",2021-06-05,"08","8  day ahead inc hosp",2021-06-13,"quantile",0.8,81.574590198957
"5286",2021-06-05,"08","8  day ahead inc hosp",2021-06-13,"quantile",0.85,86.3280249964761
"5287",2021-06-05,"08","8  day ahead inc hosp",2021-06-13,"quantile",0.9,92.3089313831267
"5288",2021-06-05,"08","8  day ahead inc hosp",2021-06-13,"quantile",0.95,101.173535609381
"5289",2021-06-05,"08","8  day ahead inc hosp",2021-06-13,"quantile",0.975,108.862257761958
"5290",2021-06-05,"08","8  day ahead inc hosp",2021-06-13,"quantile",0.99,117.802058881508
"5291",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.01,6.26479750763958
"5292",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.025,15.9094079150127
"5293",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.05,24.2043049379435
"5294",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.1,33.7677899679185
"5295",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.15,40.2202279148956
"5296",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.2,45.3484210487076
"5297",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.25,49.7479541345433
"5298",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.3,53.6988708189101
"5299",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.35,57.3599839312665
"5300",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.4,60.8340222538609
"5301",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.45,64.1951945356889
"5302",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.5,67.5030767008526
"5303",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.55,70.8109588660163
"5304",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.6,74.1721311478443
"5305",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.65,77.6461694704387
"5306",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.7,81.3072825827951
"5307",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.75,85.2581992671619
"5308",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.8,89.6577323529976
"5309",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.85,94.7859254868096
"5310",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.9,101.238363433787
"5311",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.95,110.801848463762
"5312",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.975,119.096745486693
"5313",2021-06-05,"08","9  day ahead inc hosp",2021-06-14,"quantile",0.99,128.741355894066
"5314",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.01,1.56842982254366
"5315",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.025,11.8294424175966
"5316",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.05,20.6544793275264
"5317",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.1,30.8291816949912
"5318",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.15,37.6940050778118
"5319",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.2,43.1499490831478
"5320",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.25,47.8306632332603
"5321",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.3,52.0340892036136
"5322",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.35,55.9291898008429
"5323",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.4,59.6252593648956
"5324",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.45,63.2012494423812
"5325",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.5,66.7205435482113
"5326",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.55,70.2398376540414
"5327",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.6,73.815827731527
"5328",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.65,77.5118972955797
"5329",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.7,81.406997892809
"5330",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.75,85.6104238631624
"5331",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.8,90.2911380132748
"5332",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.85,95.7470820186108
"5333",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.9,102.611905401431
"5334",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.95,112.786607768896
"5335",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.975,121.611644678826
"5336",2021-06-05,"08","10  day ahead inc hosp",2021-06-15,"quantile",0.99,131.872657273879
"5337",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"5338",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.025,9.16865468066665
"5339",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.05,18.5574478417147
"5340",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.1,29.3821250615759
"5341",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.15,36.685483391546
"5342",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.2,42.4899610710357
"5343",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.25,47.4696860795451
"5344",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.3,51.9416330420581
"5345",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.35,56.0855583561508
"5346",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.4,60.0177382438847
"5347",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.45,63.8221677920144
"5348",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.5,67.5662795469869
"5349",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.55,71.3103913019594
"5350",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.6,75.1148208500891
"5351",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.65,79.0470007378231
"5352",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.7,83.1909260519158
"5353",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.75,87.6628730144287
"5354",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.8,92.6425980229382
"5355",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.85,98.4470757024278
"5356",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.9,105.750434032398
"5357",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.95,116.575111252259
"5358",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.975,125.963904413307
"5359",2021-06-05,"08","11  day ahead inc hosp",2021-06-16,"quantile",0.99,136.880405484194
"5360",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"5361",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.025,3.96824300603122
"5362",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.05,13.9403881810087
"5363",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.1,25.4376329127992
"5364",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.15,33.1947693500464
"5365",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.2,39.3598954841412
"5366",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.25,44.6490247539545
"5367",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.3,49.3988263056591
"5368",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.35,53.8002253052494
"5369",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.4,57.9767225421139
"5370",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.45,62.0175319529891
"5371",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.5,65.9942758572886
"5372",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.55,69.971019761588
"5373",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.6,74.0118291724632
"5374",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.65,78.1883264093278
"5375",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.7,82.589725408918
"5376",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.75,87.3395269606226
"5377",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.8,92.6286562304359
"5378",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.85,98.7937823645307
"5379",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.9,106.550918801778
"5380",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.95,118.048163533568
"5381",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.975,128.020308708546
"5382",2021-06-05,"08","12  day ahead inc hosp",2021-06-17,"quantile",0.99,139.615082564393
"5383",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"5384",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"5385",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.05,9.98008803051552
"5386",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.1,22.1603720463391
"5387",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.15,30.3783518457872
"5388",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.2,36.9097416751274
"5389",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.25,42.5130925827235
"5390",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.3,47.545074876585
"5391",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.35,52.2079563871208
"5392",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.4,56.6325749564422
"5393",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.45,60.9134446279543
"5394",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.5,65.1264427281538
"5395",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.55,69.3394408283533
"5396",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.6,73.6203104998654
"5397",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.65,78.0449290691868
"5398",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.7,82.7078105797226
"5399",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.75,87.7397928735841
"5400",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.8,93.3431437811802
"5401",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.85,99.8745336105204
"5402",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.9,108.092513409969
"5403",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.95,120.272797425792
"5404",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.975,130.837377315302
"5405",2021-06-05,"08","13  day ahead inc hosp",2021-06-18,"quantile",0.99,143.120984558433
"5406",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"5407",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"5408",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.05,2.9909931290743
"5409",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.1,15.8560266961714
"5410",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.15,24.536003767008
"5411",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.2,31.4345743820363
"5412",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.25,37.3529337093556
"5413",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.3,42.667803299873
"5414",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.35,47.5928220493955
"5415",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.4,52.2661832240587
"5416",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.45,56.7877142449137
"5417",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.5,61.2375580996851
"5418",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.55,65.6874019544566
"5419",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.6,70.2089329753115
"5420",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.65,74.8822941499748
"5421",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.7,79.8073128994973
"5422",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.75,85.1221824900147
"5423",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.8,91.040541817334
"5424",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.85,97.9391124323622
"5425",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.9,106.619089503199
"5426",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.95,119.484123070296
"5427",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.975,130.642621076111
"5428",2021-06-05,"08","14  day ahead inc hosp",2021-06-19,"quantile",0.99,143.616786481664
"5429",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"5430",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"5431",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"5432",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.1,13.6213447859416
"5433",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.15,23.0732514749479
"5434",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.2,30.5853272798304
"5435",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.25,37.0300194325068
"5436",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.3,42.8175521671947
"5437",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.35,48.1805637606811
"5438",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.4,53.2695373128525
"5439",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.45,58.1931781187894
"5440",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.5,63.038756459919
"5441",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.55,67.8843348010487
"5442",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.6,72.8079756069856
"5443",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.65,77.896949159157
"5444",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.7,83.2599607526434
"5445",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.75,89.0474934873313
"5446",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.8,95.4921856400076
"5447",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.85,103.00426144489
"5448",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.9,112.456168133896
"5449",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.95,126.465317678276
"5450",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.975,138.616165667816
"5451",2021-06-05,"08","15  day ahead inc hosp",2021-06-20,"quantile",0.99,152.744152387163
"5452",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"5453",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"5454",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.05,1.14155192999399
"5455",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.1,15.9874685890301
"5456",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.15,26.0039380777344
"5457",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.2,33.964710498812
"5458",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.25,40.7943443954795
"5459",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.3,46.9275667133961
"5460",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.35,52.6109112237905
"5461",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.4,58.0038493886834
"5462",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.45,63.2215794751821
"5463",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.5,68.3565844224383
"5464",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.55,73.4915893696946
"5465",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.6,78.7093194561933
"5466",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.65,84.1022576210862
"5467",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.7,89.7856021314806
"5468",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.75,95.9188244493972
"5469",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.8,102.748458346065
"5470",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.85,110.709230767142
"5471",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.9,120.725700255847
"5472",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.95,135.571616914883
"5473",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.975,148.448235585978
"5474",2021-06-05,"08","16  day ahead inc hosp",2021-06-21,"quantile",0.99,163.420087569638
"5475",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"5476",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"5477",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"5478",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.1,12.5742674573423
"5479",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.15,23.0640727799481
"5480",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.2,31.4010375167594
"5481",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.25,38.5534109235275
"5482",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.3,44.9764632961983
"5483",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.35,50.9283785456352
"5484",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.4,56.5761640782895
"5485",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.45,62.0404619424221
"5486",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.5,67.4181254283519
"5487",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.55,72.7957889142818
"5488",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.6,78.2600867784143
"5489",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.65,83.9078723110687
"5490",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.7,89.8597875605055
"5491",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.75,96.2828399331763
"5492",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.8,103.435213339944
"5493",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.85,111.772178076756
"5494",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.9,122.261983399362
"5495",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.95,137.809455067352
"5496",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.975,151.294568083026
"5497",2021-06-05,"08","17  day ahead inc hosp",2021-06-22,"quantile",0.99,166.973926244559
"5498",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"5499",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"5500",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"5501",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.1,10.7837536816775
"5502",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.15,21.7602253812954
"5503",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.2,30.4839771269177
"5504",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.25,37.9681793470773
"5505",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.3,44.6892242497744
"5506",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.35,50.9172739880452
"5507",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.4,56.8270841473525
"5508",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.45,62.544893870158
"5509",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.5,68.1720498800194
"5510",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.55,73.7992058898808
"5511",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.6,79.5170156126863
"5512",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.65,85.4268257719935
"5513",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.7,91.6548755102644
"5514",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.75,98.3759204129614
"5515",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.8,105.860122633121
"5516",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.85,114.583874378743
"5517",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.9,125.560346078361
"5518",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.95,141.829130628303
"5519",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.975,155.939874996809
"5520",2021-06-05,"08","18  day ahead inc hosp",2021-06-23,"quantile",0.99,172.346664811807
"5521",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"5522",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"5523",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"5524",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.1,6.73633981785272
"5525",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.15,18.2060199519636
"5526",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.2,27.3217581262954
"5527",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.25,35.1422497991543
"5528",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.3,42.1652930238378
"5529",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.35,48.6731892141761
"5530",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.4,54.8485462902511
"5531",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.45,60.8232757281789
"5532",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.5,66.7032780881446
"5533",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.55,72.5832804481103
"5534",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.6,78.5580098860381
"5535",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.65,84.7333669621132
"5536",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.7,91.2412631524515
"5537",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.75,98.264306377135
"5538",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.8,106.084798049994
"5539",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.85,115.200536224326
"5540",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.9,126.670216358437
"5541",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.95,143.670010105009
"5542",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.975,158.414795933283
"5543",2021-06-05,"08","19  day ahead inc hosp",2021-06-24,"quantile",0.99,175.558795968574
"5544",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"5545",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"5546",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"5547",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.1,3.36875123733513
"5548",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.15,15.3331115680102
"5549",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.2,24.8420058808898
"5550",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.25,32.9997905133364
"5551",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.3,40.3257332402068
"5552",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.35,47.114310960371
"5553",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.4,53.5560073603442
"5554",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.45,59.7884231764634
"5555",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.5,65.9220263944491
"5556",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.55,72.0556296124348
"5557",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.6,78.2880454285539
"5558",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.65,84.7297418285271
"5559",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.7,91.5183195486913
"5560",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.75,98.8442622755617
"5561",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.8,107.002046908008
"5562",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.85,116.510941220888
"5563",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.9,128.475301551563
"5564",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.95,146.208285867862
"5565",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.975,161.589005171746
"5566",2021-06-05,"08","20  day ahead inc hosp",2021-06-25,"quantile",0.99,179.472415304632
