"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"09","8  day ahead inc hosp",2022-05-15,"quantile",0.9,86.316501893254
2022-05-07,"09","8  day ahead inc hosp",2022-05-15,"quantile",0.95,95.9719612166201
2022-05-07,"09","8  day ahead inc hosp",2022-05-15,"quantile",0.975,104.346632222575
2022-05-07,"09","8  day ahead inc hosp",2022-05-15,"quantile",0.99,114.083997125247
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.025,0.613569909195057
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.05,9.51221660446322
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.1,19.7717863401662
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.15,26.6938693334284
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.2,32.1953214619769
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.25,36.9150775296854
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.3,41.1535643486813
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.35,45.0811540472888
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.4,48.8080525914333
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.45,52.4138700639386
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.5,55.9625186627092
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.55,59.5111672614799
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.6,63.1169847339852
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.65,66.8438832781297
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.7,70.7714729767372
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.75,75.0099597957331
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.8,79.7297158634416
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.85,85.23116799199
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.9,92.1532509852523
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.95,102.412820720955
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.975,111.311467416223
2022-05-07,"09","9  day ahead inc hosp",2022-05-16,"quantile",0.99,121.658067294614
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.05,6.7632964921427
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.1,17.5999720265416
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.15,24.911425562368
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.2,30.7223370548491
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.25,35.7075817020276
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.3,40.184485470657
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.35,44.3330040043283
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.4,48.2695424082705
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.45,52.0781888712723
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.5,55.8264506835248
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.55,59.5747124957774
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.6,63.3833589587792
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.65,67.3198973627214
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.7,71.4684158963927
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.75,75.9453196650221
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.8,80.9305643122006
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.85,86.7414758046816
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.9,94.0529293405081
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.95,104.889604874907
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.975,114.28880478446
2022-05-07,"09","10  day ahead inc hosp",2022-05-17,"quantile",0.99,125.217405949496
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.05,6.54019979476228
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.1,17.9245400455173
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.15,25.6055003654251
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.2,31.7100841362906
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.25,36.9472734492475
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.3,41.6504313144231
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.35,46.0086079871454
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.4,50.1440914625328
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.45,54.1452195845305
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.5,58.0829113317958
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.55,62.0206030790611
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.6,66.0217312010588
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.65,70.1572146764462
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.7,74.5153913491685
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.75,79.2185492143441
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.8,84.4557385273009
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.85,90.5603222981665
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.9,98.2412826180743
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.95,109.625622868829
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.975,119.499840244403
2022-05-07,"09","11  day ahead inc hosp",2022-05-18,"quantile",0.99,130.980751870172
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.05,3.1031016115117
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.1,15.0099504567182
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.15,23.0434448446874
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.2,29.4282115172906
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.25,34.9057728119799
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.3,39.8247921457596
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.35,44.3829966389332
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.4,48.7082869551658
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.45,52.8930553922978
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.5,57.0114759068811
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.55,61.1298964214643
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.6,65.3146648585963
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.65,69.6399551748289
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.7,74.1981596680026
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.75,79.1171790017822
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.8,84.5947402964715
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.85,90.9795069690748
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.9,99.0130013570439
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.95,110.91985020225
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.975,121.247265859725
2022-05-07,"09","12  day ahead inc hosp",2022-05-19,"quantile",0.99,133.255118429323
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.1,12.0381856817086
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.15,20.409380926646
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.2,27.0625415350326
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.25,32.7703609283747
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.3,37.8961591511704
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.35,42.6459751012322
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.4,47.1530859523264
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.45,51.5137678611289
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.5,55.8053128057501
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.55,60.0968577503713
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.6,64.4575396591738
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.65,68.964650510268
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.7,73.7144664603297
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.75,78.8402646831254
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.8,84.5480840764676
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.85,91.2012446848542
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.9,99.5724399297916
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.95,111.979812316141
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.975,122.74135750049
2022-05-07,"09","13  day ahead inc hosp",2022-05-20,"quantile",0.99,135.253979465231
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.1,10.1090015443587
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.15,18.8047929217209
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.2,25.7159322462519
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.25,31.6450744071855
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.3,36.969627315546
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.35,41.903619102153
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.4,46.5854948115342
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.45,51.1152637432668
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.5,55.5732148999511
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.55,60.0311660566354
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.6,64.5609349883679
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.65,69.2428106977492
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.7,74.1768024843562
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.75,79.5013553927167
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.8,85.4304975536503
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.85,92.3416368781813
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.9,101.037428255543
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.95,113.925901007172
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.975,125.104729009989
2022-05-07,"09","14  day ahead inc hosp",2022-05-21,"quantile",0.99,138.102532430593
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.1,6.63946462708682
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.15,15.9438816921116
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.2,23.3387374193698
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.25,29.6828651829183
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.3,35.3800879880961
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.35,40.6594139730214
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.4,45.6689780663019
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.45,50.5157893017637
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.5,55.2857561762315
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.55,60.0557230506993
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.6,64.9025342861611
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.65,69.9120983794416
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.7,75.191424364367
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.75,80.8886471695448
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.8,87.2327749330932
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.85,94.6276306603515
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.9,103.932047725376
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.95,117.72259542924
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.975,129.683838923094
2022-05-07,"09","15  day ahead inc hosp",2022-05-22,"quantile",0.99,143.591369440597
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.1,7.58213133687889
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.15,17.3121802785814
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.2,25.0453147286181
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.25,31.6796555154018
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.3,37.6374985848555
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.35,43.1583280848161
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.4,48.3970553971848
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.45,53.4655846991988
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.5,58.4537543840396
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.55,63.4419240688804
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.6,68.5104533708943
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.65,73.749180683263
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.7,79.2700101832236
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.75,85.2278532526773
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.8,91.862194039461
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.85,99.5953284894977
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.9,109.3253774312
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.95,123.746775693308
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.975,136.255187965186
2022-05-07,"09","16  day ahead inc hosp",2022-05-23,"quantile",0.99,150.798920436315
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.1,5.32314051804804
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.15,15.4655783149344
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.2,23.5264663540784
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.25,30.4419905365833
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.3,36.6523449857328
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.35,42.4071639106998
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.4,47.8679243055239
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.45,53.1512731843814
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.5,58.3508565628345
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.55,63.5504399412877
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.6,68.8337888201452
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.65,74.2945492149693
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.7,80.0493681399363
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.75,86.2597225890858
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.8,93.1752467715907
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.85,101.236134810735
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.9,111.378572607621
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.95,126.411193275196
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.975,139.449749829788
2022-05-07,"09","17  day ahead inc hosp",2022-05-24,"quantile",0.99,154.609889599564
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.1,5.03920853748986
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.15,15.5777531613652
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.2,23.9534543497581
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.25,31.1390601828242
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.3,37.591956301402
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.35,43.5715262290289
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.4,49.2455533469286
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.45,54.7352402484775
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.5,60.1378902382276
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.55,65.5405402279777
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.6,71.0302271295266
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.65,76.7042542474263
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.7,82.6838241750532
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.75,89.136720293631
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.8,96.322326126697
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.85,104.69802731509
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.9,115.236571938965
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.95,130.856282593505
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.975,144.404052156723
2022-05-07,"09","18  day ahead inc hosp",2022-05-25,"quantile",0.99,160.156262095543
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.1,2.19151471645751
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.15,13.1118131647864
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.2,21.7909201910125
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.25,29.2368212171713
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.3,35.9234704639075
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.35,42.1196475009532
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.4,47.999213583636
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.45,53.6877618122956
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.5,59.2861202579456
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.55,64.8844787035955
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.6,70.5730269322551
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.65,76.4525930149379
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.7,82.6487700519836
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.75,89.3354192987198
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.8,96.7813203248787
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.85,105.460427351105
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.9,116.380725799434
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.95,132.56625312905
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.975,146.604784275405
2022-05-07,"09","19  day ahead inc hosp",2022-05-26,"quantile",0.99,162.927610613582
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.1,0
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.15,10.5117696854426
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.2,19.4840282937686
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.25,27.1814272746574
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.3,34.0939294576121
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.35,40.4993928988803
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.4,46.5775513130082
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.45,52.4582399206311
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.5,58.2456924321275
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.55,64.0331449436238
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.6,69.9138335512468
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.65,75.9919919653746
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.7,82.3974554066428
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.75,89.3099575895976
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.8,97.0073565704863
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.85,105.979615178812
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.9,117.268765256399
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.95,134.000986264232
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.975,148.513692645836
2022-05-07,"09","20  day ahead inc hosp",2022-05-27,"quantile",0.99,165.387850169458
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.15,8.80131793379537
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.2,18.0574483557927
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.25,25.9983840763859
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.3,33.1295897784145
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.35,39.7377146234446
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.4,46.0081788914406
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.45,52.0749256382185
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.5,58.045486407367
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.55,64.0160471765155
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.6,70.0827939232934
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.65,76.3532581912894
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.7,82.9613830363195
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.75,90.0925887383482
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.8,98.0335244589413
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.85,107.289654880939
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.9,118.935980520135
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.95,136.19758951505
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.975,151.16946102571
2022-05-07,"09","21  day ahead inc hosp",2022-05-28,"quantile",0.99,168.577497242482
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.15,6.46654027658919
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.2,16.1629597288684
2022-05-07,"09","22  day ahead inc hosp",2022-05-29,"quantile",0.25,24.4816242333648
