"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"16","12  day ahead inc hosp",2022-03-17,"quantile",0.9,25.8699370083189
2022-03-05,"16","12  day ahead inc hosp",2022-03-17,"quantile",0.95,30.5997354440815
2022-03-05,"16","12  day ahead inc hosp",2022-03-17,"quantile",0.975,34.7021302134466
2022-03-05,"16","12  day ahead inc hosp",2022-03-17,"quantile",0.99,39.4720507053336
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.2,0
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.25,0
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.3,1.89349770203991
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.35,3.76218012466036
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.4,5.53537700487463
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.45,7.25096550752225
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.5,8.93935400261646
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.55,10.6277424977107
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.6,12.3433310003583
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.65,14.1165278805726
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.7,15.985210303193
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.75,18.0018124497905
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.8,20.2473945700181
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.85,22.864894787811
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.9,26.1583077484405
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.95,31.0396418744451
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.975,35.2734712559746
2022-03-05,"16","13  day ahead inc hosp",2022-03-18,"quantile",0.99,40.196212888964
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.25,0
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.3,1.8314740969677
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.35,3.75642026229954
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.4,5.58300593230354
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.45,7.35024870693615
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.5,9.08947251504821
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.55,10.8286963231603
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.6,12.5959390977929
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.65,14.4225247677969
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.7,16.3474709331287
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.75,18.4247905044496
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.8,20.7379843564088
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.85,23.4342943050678
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.9,26.8268679027409
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.95,31.8551730303611
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.975,36.2164778374218
2022-03-05,"16","14  day ahead inc hosp",2022-03-19,"quantile",0.99,41.2874372014288
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.25,0.974008133633021
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.3,3.12711438776062
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.35,5.12228820918646
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.4,7.01551305724619
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.45,8.84723000785665
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.5,10.649905778245
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.55,12.4525815486334
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.6,14.2842984992439
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.65,16.1775233473036
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.7,18.1726971687294
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.75,20.325803422857
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.8,22.7233893400282
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.85,25.5180685476345
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.9,29.0344131349498
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.95,34.2461655140297
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.975,38.7665834535133
2022-03-05,"16","15  day ahead inc hosp",2022-03-20,"quantile",0.99,44.0225462200548
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.2,0
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.25,0.692463665001036
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.3,2.90821993657318
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.35,4.96144833588044
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.4,6.90976130118009
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.45,8.79477664274976
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.5,10.649905778245
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.55,12.5050349137403
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.6,14.39005025531
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.65,16.3383632206096
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.7,18.3915916199169
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.75,20.607347891489
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.8,23.0746975740329
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.85,25.9506949705455
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.9,29.5693564079066
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.95,34.932757771722
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.975,39.5847085894472
2022-03-05,"16","16  day ahead inc hosp",2022-03-21,"quantile",0.99,44.9936067526419
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.2,0
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.25,0.418663837590815
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.3,2.6953467686243
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.35,4.80503279780985
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.4,6.80691853286034
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.45,8.74376614915656
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.5,10.649905778245
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.55,12.5560454073335
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.6,14.4928930236297
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.65,16.4947787586802
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.7,18.6044647878658
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.75,20.8811477188992
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.8,23.4163421259776
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.85,26.3714208349239
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.9,30.0895846209542
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.95,35.6004634544895
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.975,40.380328983295
2022-03-05,"16","17  day ahead inc hosp",2022-03-22,"quantile",0.99,45.9379556418924
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.2,0
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.25,0.152002661060218
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.3,2.48802374014043
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.35,4.65269540664314
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.4,6.7067571344504
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.45,8.69408562756664
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.5,10.649905778245
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.55,12.6057259289234
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.6,14.5930544220396
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.65,16.6471161498469
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.7,18.8117878163496
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.75,21.1478088954298
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.8,23.7490791442532
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.85,26.7811773167053
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.9,30.596249174646
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.95,36.2507603689437
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.975,41.1552055502452
2022-03-05,"16","18  day ahead inc hosp",2022-03-23,"quantile",0.99,46.8576829778984
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.25,0
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.3,2.28583812127749
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.35,4.50413289559817
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.4,6.60907770890956
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.45,8.64563617611618
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.5,10.649905778245
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.55,12.6541753803739
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.6,14.6907338475805
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.65,16.7956786608919
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.7,19.0139734352126
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.75,21.4078622787797
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.8,24.0735710275265
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.85,27.1807801416204
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.9,31.0903587151694
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.95,36.8849430984509
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.975,41.9108808815238
2022-03-05,"16","19  day ahead inc hosp",2022-03-24,"quantile",0.99,47.7546197146199
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.3,2.08842593322253
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.35,4.35907781931104
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.4,6.51370441167697
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.45,8.59833057508142
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.5,10.649905778245
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.55,12.7014809814086
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.6,14.7861071448131
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.65,16.940733737179
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.7,19.2113856232675
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.75,21.6617760225311
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.8,24.3904019329258
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.85,27.5709486830976
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.9,31.5728027489346
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.95,37.5041533121286
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.975,42.6487153597909
2022-03-05,"16","20  day ahead inc hosp",2022-03-25,"quantile",0.99,48.6303805364769
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.3,1.8954642481917
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.35,4.21729289600707
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.4,6.42048123066536
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.45,8.55209144173812
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.5,10.649905778245
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.55,12.7477201147519
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.6,14.8793303258247
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.65,17.082518660483
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.7,19.4043473082983
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.75,21.9099654799779
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.8,24.7000901339333
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.85,27.9523211806685
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.9,32.0443704601566
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.95,38.1094039169508
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.975,43.3699159381496
2022-03-05,"16","21  day ahead inc hosp",2022-03-26,"quantile",0.99,49.4863980171324
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.25,1.23080663372517
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.3,3.79046124630452
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.35,6.16236270965308
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.4,8.41306524962105
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.45,10.5906460042083
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.5,12.7337020386302
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.55,14.8767580730521
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.6,17.0543388276394
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.65,19.3050413676074
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.7,21.6769428309559
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.75,24.2365974435353
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.8,27.0868942369134
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.85,30.409263261069
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.9,34.5895621316358
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.95,40.7853947762901
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.975,46.1593555863543
2022-03-05,"16","22  day ahead inc hosp",2022-03-27,"quantile",0.99,52.4077463999206
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.25,0.992992481461945
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.3,3.60556612619363
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.35,6.02650495934368
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.4,8.32373916787841
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.45,10.5463398503107
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.5,12.7337020386302
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.55,14.9210642269498
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.6,17.143664909382
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.65,19.4408991179168
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.7,21.8618379510668
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.75,24.4744115957985
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.8,27.3836362409701
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.85,30.7746928733472
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.9,35.0414164393595
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.95,41.3653435016441
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.975,46.8504071157724
2022-03-05,"16","23  day ahead inc hosp",2022-03-28,"quantile",0.99,53.2279789495976
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.25,0.759900674177107
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.3,3.42434252240621
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.35,5.89334497600418
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.4,8.23618686019229
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.45,10.5029134966325
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.5,12.7337020386302
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.55,14.9644905806279
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.6,17.2312172170681
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.65,19.5740591012563
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.7,22.0430615548542
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.75,24.7075034030833
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.8,27.6744857525094
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.85,31.1328660432393
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.9,35.4842981443145
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.95,41.9337760160206
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.975,47.5277362334303
2022-03-05,"16","24  day ahead inc hosp",2022-03-29,"quantile",0.99,54.0319239023205
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.25,0.531260589273618
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.3,3.24658003199899
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.35,5.76272815917506
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.4,8.15030667720333
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.45,10.4603165246168
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.5,12.7337020386302
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.55,15.0070875526437
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.6,17.3170974000571
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.65,19.7046759180854
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.7,22.2208240452614
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.75,24.9361434879868
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.8,27.9597804515686
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.85,31.4841986144189
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.9,35.918721437877
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.95,42.4913522769062
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.975,48.1921293271767
2022-03-05,"16","25  day ahead inc hosp",2022-03-30,"quantile",0.99,54.8205146485566
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.25,0.306826504749113
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.3,3.07208761167741
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.35,5.63451413353331
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.4,8.06600632253865
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.45,10.4185031548312
2022-03-05,"16","26  day ahead inc hosp",2022-03-31,"quantile",0.5,12.7337020386302
