"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"02","10  day ahead inc hosp",2021-12-28,"quantile",0.95,17.6841748797424
2021-12-18,"02","10  day ahead inc hosp",2021-12-28,"quantile",0.975,19.1724912981403
2021-12-18,"02","10  day ahead inc hosp",2021-12-28,"quantile",0.99,20.9029807760282
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.01,0
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.025,0.454167004133076
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.05,1.97526193628493
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.1,3.72898697622103
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.15,4.91221693483761
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.2,5.85261059679307
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.25,6.65938462451146
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.3,7.38389263580213
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.35,8.05525728154096
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.4,8.69231667745526
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.45,9.30867901563068
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.5,9.91526916179843
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.55,10.5218593079662
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.6,11.1382216461416
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.65,11.7752810420559
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.7,12.4466456877947
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.75,13.1711536990854
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.8,13.9779277268038
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.85,14.9183213887592
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.9,16.1015513473758
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.95,17.8552763873119
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.975,19.3763713194638
2021-12-18,"02","11  day ahead inc hosp",2021-12-29,"quantile",0.99,21.1449729033869
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.01,0
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.025,0.25458873058753
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.05,1.80777056925395
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.1,3.59848975743106
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.15,4.80667949223574
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.2,5.76691039306449
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.25,6.59070300539493
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.3,7.33049423164868
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.35,8.01602105370516
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.4,8.66651897002266
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.45,9.2958832322109
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.5,9.91526916179843
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.55,10.534655091386
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.6,11.1640193535742
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.65,11.8145172698917
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.7,12.5000440919482
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.75,13.2398353182019
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.8,14.0636279305324
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.85,15.0238588313611
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.9,16.2320485661658
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.95,18.0227677543429
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.975,19.5759495930093
2021-12-18,"02","12  day ahead inc hosp",2021-12-30,"quantile",0.99,21.381859140088
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.01,0
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.025,0.059050883463561
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.05,1.64367003496601
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.1,3.47063443147529
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.15,4.70327863626717
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.2,5.68294517461927
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.25,6.52341183336276
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.3,7.27817686862852
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.35,7.97757915627824
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.4,8.641243532559
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.45,9.28334649713589
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.5,9.91526916179843
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.55,10.547191826461
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.6,11.1892947910379
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.65,11.8529591673186
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.7,12.5523614549683
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.75,13.3071264902341
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.8,14.1475931489776
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.85,15.1272596873297
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.9,16.3599038921216
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.95,18.1868682886308
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.975,19.7714874401333
2021-12-18,"02","13  day ahead inc hosp",2021-12-31,"quantile",0.99,21.6139496573319
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.01,0
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.025,0
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.05,1.48276236951424
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.1,3.34526675912499
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.15,4.60188962853595
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.2,5.60061364938815
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.25,6.45742993120631
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.3,7.22687743329946
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.35,7.93988521458974
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.4,8.61645987385126
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.45,9.27105368662152
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.5,9.91526916179843
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.55,10.5594846369753
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.6,11.2140784497456
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.65,11.8906531090071
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.7,12.6036608902974
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.75,13.3731083923905
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.8,14.2299246742087
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.85,15.2286486950609
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.9,16.4852715644719
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.95,18.3477759540826
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.975,19.96322074938
2021-12-18,"02","14  day ahead inc hosp",2022-01-01,"quantile",0.99,21.84152443925
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.01,0
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.025,0
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.05,1.32486815318287
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.1,3.22224694945054
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.15,4.5023994154663
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.2,5.51982401379661
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.25,6.39268372596
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.3,7.17653872434621
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.35,7.90289719809819
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.4,8.59214035893881
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.45,9.25899109359822
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.5,9.91526916179843
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.55,10.5715472299986
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.6,11.238397964658
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.65,11.9276411254987
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.7,12.6539995992506
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.75,13.4378545976369
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.8,14.3107143098002
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.85,15.3281389081305
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.9,16.6082913741463
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.95,18.505670170414
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.975,20.1513633125272
2021-12-18,"02","15  day ahead inc hosp",2022-01-02,"quantile",0.99,22.0648372425701
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.01,0
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.025,0
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.05,1.16982416593188
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.1,3.10144783314373
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.15,4.40470515100764
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.2,5.44049275314816
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.25,6.32910628750783
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.3,7.12710870511866
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.35,7.86657687116918
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.4,8.56825984800151
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.45,9.24714624859772
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.5,9.91526916179843
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.55,10.5833920749991
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.6,11.2622784755953
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.65,11.9639614524277
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.7,12.7034296184782
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.75,13.501432036089
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.8,14.3900455704487
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.85,15.4258331725892
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.9,16.7290904904531
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.95,18.660714157665
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.975,20.3361096182485
2021-12-18,"02","16  day ahead inc hosp",2022-01-03,"quantile",0.99,22.2841189125097
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.01,0
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.025,0
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.05,1.01748141075427
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.1,2.98275332246008
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.15,4.30871295113866
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.2,5.36254363023677
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.25,6.26663651804003
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.3,7.07853987345273
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.35,7.83088933003056
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.4,8.54479539190915
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.45,9.23550776874422
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.5,9.91526916179843
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.55,10.5950305548526
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.6,11.2857429316877
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.65,11.9996489935663
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.7,12.7519984501441
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.75,13.5639018055568
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.8,14.4679946933601
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.85,15.5218253724582
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.9,16.8477850011368
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.95,18.8130569128426
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.975,20.517637207428
2021-12-18,"02","17  day ahead inc hosp",2022-01-04,"quantile",0.99,22.4995801783792
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.01,0
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.025,0
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.05,0.867703436724328
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.1,2.86605710465866
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.15,4.21433683720865
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.2,5.28590682730206
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.25,6.20521846440108
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.3,7.0307887270366
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.35,7.7958026099327
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.4,8.52172597393038
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.45,9.22406522964078
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.5,9.91526916179843
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.55,10.6064730939561
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.6,11.3088123496665
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.65,12.0347357136642
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.7,12.7997495965603
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.75,13.6253198591958
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.8,14.5446314962948
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.85,15.6162014863882
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.9,16.9644812189382
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.95,18.9628348868725
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.975,20.6961086713723
2021-12-18,"02","18  day ahead inc hosp",2022-01-05,"quantile",0.99,22.7114140253267
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.01,0
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.025,0
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.05,0.720364908004386
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.1,2.75126152707524
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.15,4.12149783425903
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.2,5.21051821383381
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.25,6.1448007312957
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.3,6.98381530719158
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.35,7.76128734992662
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.4,8.49903228932534
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.45,9.21280905604623
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.5,9.91526916179843
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.55,10.6177292675506
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.6,11.3315060342715
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.65,12.0692509736702
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.7,12.8467230164053
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.75,13.6857375923012
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.8,14.620020109763
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.85,15.7090404893378
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.9,17.0792767965216
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.95,19.1101734155925
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.975,20.8716733569434
2021-12-18,"02","19  day ahead inc hosp",2022-01-06,"quantile",0.99,22.9197977182193
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.01,0
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.025,0
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.05,0.575350376105272
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.1,2.63827664055591
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.15,4.03012319741635
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.2,5.13631871837528
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.25,6.08533597784118
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.3,6.93758280745302
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.35,7.7273165052559
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.4,8.47669655624414
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.45,9.20173042807994
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.5,9.91526916179843
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.55,10.6288078955169
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.6,11.3538417673527
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.65,12.103221818341
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.7,12.8929555161438
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.75,13.7452023457557
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.8,14.6942196052216
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.85,15.8004151261805
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.9,17.1922616830409
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.95,19.2551879474916
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.975,21.044468829501
2021-12-18,"02","20  day ahead inc hosp",2022-01-07,"quantile",0.99,23.1248945380584
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.01,0
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.025,0
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.05,0.432553221191114
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.1,2.52701937459801
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.15,3.94014574480128
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.2,5.06325378682128
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.25,6.02678048343815
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.3,6.89205723604456
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.35,7.69386509934863
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.4,8.45470235266228
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.45,9.19082120034103
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.5,9.91526916179843
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.55,10.6397171232558
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.6,11.3758359709346
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.65,12.1366732242482
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.7,12.9384810875523
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.75,13.8037578401587
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.8,14.7672845367756
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.85,15.8903925787956
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.9,17.3035189489988
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.95,19.3979851024057
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.975,21.2146221344156
2021-12-18,"02","21  day ahead inc hosp",2022-01-08,"quantile",0.99,23.3268552793125
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.01,0
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.025,0
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.05,0.291874734822455
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.1,2.4174128226896
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.15,3.85150327955885
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.2,4.99127291308591
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.25,5.9690937716396
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.3,6.84720712344491
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.35,7.66091000894247
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.4,8.43303447510099
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.45,9.180073831833
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.5,9.91526916179843
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.55,10.6504644917639
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.6,11.3975038484959
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.65,12.1696283146544
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.7,12.9833312001519
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.75,13.8614445519573
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.8,14.8392654105109
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.85,15.979035044038
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.9,17.4131255009073
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.95,19.5386635887744
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.975,21.3822508900473
2021-12-18,"02","22  day ahead inc hosp",2022-01-09,"quantile",0.99,23.5258195472112
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.01,0
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.025,0
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.05,0.153223321706488
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.1,2.30938562037065
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.15,3.76413808687589
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.2,4.92032923066259
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.25,5.91223828282005
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.3,6.80300326789549
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.35,7.62842977708808
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.4,8.41167881567753
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.45,9.16948132498009
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.5,9.91526916179843
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.55,10.6610569986168
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.6,11.4188595079193
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.65,12.2021085465088
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.7,13.0275350557014
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.75,13.9183000407768
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.8,14.9102090929343
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.85,16.066400236721
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.9,17.5211527032262
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.95,19.6773150018904
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.975,21.5474642389193
2021-12-18,"02","23  day ahead inc hosp",2022-01-10,"quantile",0.99,23.7219168867252
2021-12-18,"02","24  day ahead inc hosp",2022-01-11,"quantile",0.01,0
2021-12-18,"02","24  day ahead inc hosp",2022-01-11,"quantile",0.025,0
2021-12-18,"02","24  day ahead inc hosp",2022-01-11,"quantile",0.05,0.0165138021099924
2021-12-18,"02","24  day ahead inc hosp",2022-01-11,"quantile",0.1,2.20287140172346
2021-12-18,"02","24  day ahead inc hosp",2022-01-11,"quantile",0.15,3.67799649442668
