"","forecast_date","location","target","target_end_date","type","quantile","value"
"13104",2020-12-26,"18","15  day ahead inc hosp",2021-01-10,"quantile",0.75,253.596062188334
"13105",2020-12-26,"18","15  day ahead inc hosp",2021-01-10,"quantile",0.8,273.681120131429
"13106",2020-12-26,"18","15  day ahead inc hosp",2021-01-10,"quantile",0.85,297.092708185535
"13107",2020-12-26,"18","15  day ahead inc hosp",2021-01-10,"quantile",0.9,326.549831819064
"13108",2020-12-26,"18","15  day ahead inc hosp",2021-01-10,"quantile",0.95,370.209726452743
"13109",2020-12-26,"18","15  day ahead inc hosp",2021-01-10,"quantile",0.975,408.078173873665
"13110",2020-12-26,"18","15  day ahead inc hosp",2021-01-10,"quantile",0.99,452.108427787273
"13111",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"13112",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"13113",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"13114",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.1,13.6213515674773
"13115",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.15,44.0170347726546
"13116",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.2,68.1745602213632
"13117",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.25,88.8995660295024
"13118",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.3,107.511261778444
"13119",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.35,124.757771586979
"13120",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.4,141.123022855407
"13121",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.45,156.956592851122
"13122",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.5,172.539127576539
"13123",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.55,188.121662301956
"13124",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.6,203.955232297671
"13125",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.65,220.3204835661
"13126",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.7,237.566993374635
"13127",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.75,256.178689123576
"13128",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.8,276.903694931715
"13129",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.85,301.061220380424
"13130",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.9,331.456903585601
"13131",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.95,376.507884888685
"13132",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.975,415.582892537025
"13133",2020-12-26,"18","16  day ahead inc hosp",2021-01-11,"quantile",0.99,461.016033465905
"13134",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"13135",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.025,0
"13136",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.05,0
"13137",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.1,8.86132807619597
"13138",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.15,40.1674454061034
"13139",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.2,65.0485550357983
"13140",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.25,86.3943316420667
"13141",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.3,105.563498753456
"13142",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.35,123.32658885914
"13143",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.4,140.182024313066
"13144",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.45,156.489853181105
"13145",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.5,172.539127583602
"13146",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.55,188.588401986099
"13147",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.6,204.896230854138
"13148",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.65,221.751666308063
"13149",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.7,239.514756413748
"13150",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.75,258.683923525137
"13151",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.8,280.029700131405
"13152",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.85,304.9108097611
"13153",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.9,336.216927091008
"13154",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.95,382.617308914358
"13155",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.975,422.86272027256
"13156",2020-12-26,"18","17  day ahead inc hosp",2021-01-12,"quantile",0.99,469.656708451233
"13157",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"13158",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.025,0
"13159",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.05,0
"13160",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.1,4.23587576721187
"13161",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.15,36.426688230313
"13162",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.2,62.010925506464
"13163",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.25,83.9599230257188
"13164",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.3,103.670801160296
"13165",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.35,121.935867260045
"13166",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.4,139.267628843998
"13167",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.45,156.036308755316
"13168",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.5,172.539127581913
"13169",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.55,189.04194640851
"13170",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.6,205.810626319827
"13171",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.65,223.142387903781
"13172",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.7,241.40745400353
"13173",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.75,261.118332138107
"13174",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.8,283.067329657362
"13175",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.85,308.651566933513
"13176",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.9,340.842379396614
"13177",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.95,388.554012677462
"13178",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.975,429.936739122897
"13179",2020-12-26,"18","18  day ahead inc hosp",2021-01-13,"quantile",0.99,478.053101876741
"13180",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"13181",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"13182",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.05,0
"13183",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.1,0
"13184",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.15,32.7860236811816
"13185",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.2,59.0545747946416
"13186",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.25,81.5906526538481
"13187",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.3,101.828747078183
"13188",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.35,120.582357641325
"13189",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.4,138.377700146173
"13190",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.45,155.594899963433
"13191",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.5,172.539127582317
"13192",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.55,189.4833552012
"13193",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.6,206.700555018461
"13194",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.65,224.495897523308
"13195",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.7,243.249508086451
"13196",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.75,263.487602510785
"13197",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.8,286.023680369992
"13198",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.85,312.292231483452
"13199",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.9,345.344067011847
"13200",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.95,394.331866179615
"13201",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.975,436.821476212258
"13202",2020-12-26,"18","19  day ahead inc hosp",2021-01-14,"quantile",0.99,486.224830345912
"13203",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"13204",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"13205",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"13206",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.1,0
"13207",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.15,29.2378227948732
"13208",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.2,56.1733079064948
"13209",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.25,79.2815557511947
"13210",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.3,100.033476506159
"13211",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.35,119.263223740062
"13212",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.4,137.510373383953
"13213",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.45,155.164701836961
"13214",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.5,172.53912758222
"13215",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.55,189.91355332748
"13216",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.6,207.567881780487
"13217",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.65,225.815031424379
"13218",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.7,245.044778658281
"13219",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.75,265.796699413246
"13220",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.8,288.904947257946
"13221",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.85,315.840432369567
"13222",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.9,349.731423157052
"13223",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.95,399.962976828789
"13224",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.975,443.531358407567
"13225",2020-12-26,"18","20  day ahead inc hosp",2021-01-15,"quantile",0.99,494.189017597965
"13226",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"13227",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"13228",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"13229",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.1,0
"13230",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.15,25.7753791376369
"13231",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.2,53.3616789764401
"13232",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.25,77.0282679074197
"13233",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.3,98.2815962141199
"13234",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.35,117.975972269369
"13235",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.4,136.664009228566
"13236",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.45,154.74490126148
"13237",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.5,172.539127582243
"13238",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.55,190.333353903007
"13239",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.6,208.41424593592
"13240",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.65,227.102282895118
"13241",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.7,246.796658950367
"13242",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.75,268.049987257067
"13243",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.8,291.716576188046
"13244",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.85,319.30287602685
"13245",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.9,354.012740349816
"13246",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.95,405.457987955904
"13247",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.975,450.079068019726
"13248",2020-12-26,"18","21  day ahead inc hosp",2021-01-16,"quantile",0.99,501.960716698676
"13249",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"13250",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"13251",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"13252",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.1,0
"13253",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.15,22.3927597911571
"13254",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.2,50.6148702613949
"13255",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.25,74.8269281004933
"13256",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.3,96.5701043451096
"13257",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.35,116.718397516774
"13258",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.4,135.837157430798
"13259",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.45,154.334778907222
"13260",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.5,172.539127583612
"13261",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.55,190.743476260001
"13262",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.6,209.241097736426
"13263",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.65,228.35985765045
"13264",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.7,248.508150822114
"13265",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.75,270.25132706673
"13266",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.8,294.463384905829
"13267",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.85,322.685495376066
"13268",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.9,358.195354655992
"13269",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.95,410.826315299199
"13270",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.975,456.475824592618
"13271",2020-12-26,"18","22  day ahead inc hosp",2021-01-17,"quantile",0.99,509.553244505811
"13272",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"13273",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"13274",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"13275",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.1,0
"13276",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.15,19.084685924134
"13277",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.2,47.9285951597467
"13278",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.25,72.6741009735248
"13279",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.3,94.8963299863063
"13280",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.35,115.48853694081
"13281",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.4,135.028527624325
"13282",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.45,153.933694745096
"13283",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.5,172.539127583613
"13284",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.55,191.14456042213
"13285",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.6,210.049727542901
"13286",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.65,229.589718226416
"13287",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.7,250.18192518092
"13288",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.75,272.404154193701
"13289",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.8,297.149660007479
"13290",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.85,325.993569243092
"13291",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.9,362.285793352968
"13292",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.95,416.076336529273
"13293",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.975,462.731610736998
"13294",2020-12-26,"18","23  day ahead inc hosp",2021-01-18,"quantile",0.99,516.978449719898
"13295",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"13296",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"13297",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"13298",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.1,0
"13299",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.15,15.8464360859623
"13300",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.2,45.2990196838441
"13301",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.25,70.5667139030563
"13302",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.3,93.2578842428287
"13303",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.35,114.284635223018
"13304",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.4,134.236965692755
"13305",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.45,153.541076328666
"13306",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.5,172.539127583613
"13307",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.55,191.53717883856
"13308",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.6,210.84128947447
"13309",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.65,230.793619944208
"13310",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.7,251.820370924397
"13311",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.75,274.511541264169
"13312",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.8,299.779235483381
"13313",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.85,329.231819081263
"13314",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.9,366.289894525123
"13315",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.95,421.215544745917
"13316",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.975,468.855355031706
"13317",2020-12-26,"18","24  day ahead inc hosp",2021-01-19,"quantile",0.99,524.246929974401
"13318",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"13319",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"13320",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"13321",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.1,0
"13322",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.15,12.6737671313459
"13323",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.2,42.7226982469142
"13324",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.25,68.5020055365117
"13325",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.3,91.6526202255566
"13326",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.35,113.105114866242
"13327",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.4,133.461434436228
"13328",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.45,153.156409201956
"13329",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.5,172.539127583613
"13330",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.55,191.921845965269
"13331",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.6,211.616820730998
"13332",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.65,231.973140300983
"13333",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.7,253.425634941669
"13334",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.75,276.576249630714
"13335",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.8,302.355556920311
"13336",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.85,332.40448803588
"13337",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.9,370.212904828496
"13338",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.95,426.250673959253
"13339",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.975,474.855081544718
"13340",2020-12-26,"18","25  day ahead inc hosp",2021-01-20,"quantile",0.99,531.368209308341
"13341",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"13342",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"13343",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"13344",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.1,0
"13345",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.15,9.56284901434177
"13346",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.2,40.1965207137337
"13347",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.25,66.477483357963
"13348",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.3,90.0786000597778
"13349",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.35,111.948551953516
"13350",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.4,132.700997633415
"13351",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.45,152.779228994814
"13352",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.5,172.539127583613
"13353",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.55,192.299026172412
"13354",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.6,212.377257533811
"13355",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.65,233.12970321371
"13356",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.7,254.999655107448
"13357",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.75,278.600771809263
"13358",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.8,304.881734453492
"13359",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.85,335.515406152884
"13360",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.9,374.0595601211
"13361",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.95,431.187802577236
"13362",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.975,480.738033145843
"13363",2020-12-26,"18","26  day ahead inc hosp",2021-01-21,"quantile",0.99,538.350884530086
"13364",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"13365",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"13366",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"13367",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.1,0
"13368",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.15,6.5102105840611
"13369",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.2,37.7176683847869
"13370",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.25,64.4908884130774
"13371",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.3,88.5340674596333
"13372",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.35,110.813655996233
"13373",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.4,131.954806791753
"13374",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.45,152.409114850963
"13375",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.5,172.539127583613
"13376",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.55,192.669140316262
"13377",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.6,213.123448375473
"13378",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.65,234.264599170993
"13379",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.7,256.544187707592
"13380",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.75,280.587366754148
"13381",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.8,307.360586782439
"13382",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.85,338.568044583164
"13383",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.9,377.834152486634
"13384",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.95,436.032439429655
"13385",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.975,486.510774010642
"13386",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.99,545.202746882733
"13387",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"13388",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"13389",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"13390",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.1,0
"13391",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.15,3.51269419581564
"13392",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.2,35.2835771388822
