"","forecast_date","location","target","target_end_date","type","quantile","value"
"3490",2021-05-01,"05","4  day ahead inc hosp",2021-05-05,"quantile",0.75,59.1234807222753
"3491",2021-05-01,"05","4  day ahead inc hosp",2021-05-05,"quantile",0.8,61.7351871282314
"3492",2021-05-01,"05","4  day ahead inc hosp",2021-05-05,"quantile",0.85,64.7794499164068
"3493",2021-05-01,"05","4  day ahead inc hosp",2021-05-05,"quantile",0.9,68.6098276386266
"3494",2021-05-01,"05","4  day ahead inc hosp",2021-05-05,"quantile",0.95,74.2870244294552
"3495",2021-05-01,"05","4  day ahead inc hosp",2021-05-05,"quantile",0.975,79.2111459825538
"3496",2021-05-01,"05","4  day ahead inc hosp",2021-05-05,"quantile",0.99,84.9365014447009
"3497",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.01,10.1347638879089
"3498",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.025,16.2336320425637
"3499",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.05,21.4789951171177
"3500",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.1,27.5265628086279
"3501",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.15,31.6068280191979
"3502",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.2,34.8496934615195
"3503",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.25,37.6317832608173
"3504",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.3,40.1301858846866
"3505",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.35,42.4453282521243
"3506",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.4,44.6421719605569
"3507",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.45,46.7676436723306
"3508",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.5,48.8594168331256
"3509",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.55,50.9511899939207
"3510",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.6,53.0766617056944
"3511",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.65,55.273505414127
"3512",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.7,57.5886477815647
"3513",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.75,60.087050405434
"3514",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.8,62.8691402047318
"3515",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.85,66.1120056470534
"3516",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.9,70.1922708576234
"3517",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.95,76.2398385491336
"3518",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.975,81.4852016236876
"3519",2021-05-01,"05","5  day ahead inc hosp",2021-05-06,"quantile",0.99,87.5840697783424
"3520",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.01,10.9197361435416
"3521",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.025,17.2610442897726
"3522",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.05,22.7149191319794
"3523",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.1,29.0028875376889
"3524",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.15,33.2453499688241
"3525",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.2,36.6171246202944
"3526",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.25,39.5098070427482
"3527",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.3,42.1075252602204
"3528",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.35,44.5146983261133
"3529",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.4,46.7988701676783
"3530",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.45,49.0088328588978
"3531",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.5,51.1837574265806
"3532",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.55,53.3586819942634
"3533",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.6,55.5686446854829
"3534",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.65,57.8528165270479
"3535",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.7,60.2599895929407
"3536",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.75,62.8577078104129
"3537",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.8,65.7503902328667
"3538",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.85,69.1221648843371
"3539",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.9,73.3646273154723
"3540",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.95,79.6525957211817
"3541",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.975,85.1064705633885
"3542",2021-05-01,"05","6  day ahead inc hosp",2021-05-07,"quantile",0.99,91.4477787096195
"3543",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.01,7.23320709336008
"3544",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.025,13.7611638767836
"3545",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.05,19.3755668439832
"3546",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.1,25.848613896964
"3547",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.15,30.2159480127504
"3548",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.2,33.6869667206685
"3549",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.25,36.6647917066961
"3550",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.3,39.3389705776991
"3551",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.35,41.8169958340036
"3552",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.4,44.1683994756184
"3553",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.45,46.4434097114534
"3554",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.5,48.682350519507
"3555",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.55,50.9212913275606
"3556",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.6,53.1963015633956
"3557",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.65,55.5477052050104
"3558",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.7,58.0257304613149
"3559",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.75,60.6999093323179
"3560",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.8,63.6777343183455
"3561",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.85,67.1487530262636
"3562",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.9,71.5160871420499
"3563",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.95,77.9891341950307
"3564",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.975,83.6035371622304
"3565",2021-05-01,"05","7  day ahead inc hosp",2021-05-08,"quantile",0.99,90.1314939456539
"3566",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.01,6.56633359924389
"3567",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.025,13.4713519050052
"3568",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.05,19.4100485830956
"3569",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.1,26.2569855157029
"3570",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.15,30.8765813582271
"3571",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.2,34.548089689697
"3572",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.25,37.6979169207974
"3573",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.3,40.5265591238287
"3574",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.35,43.1477176768956
"3575",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.4,45.6349408201023
"3576",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.45,48.0413579955538
"3577",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.5,50.4096223358422
"3578",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.55,52.7778866761307
"3579",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.6,55.1843038515822
"3580",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.65,57.6715269947889
"3581",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.7,60.2926855478557
"3582",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.75,63.121327750887
"3583",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.8,66.2711549819875
"3584",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.85,69.9426633134573
"3585",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.9,74.5622591559815
"3586",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.95,81.4091960885889
"3587",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.975,87.3478927666793
"3588",2021-05-01,"05","8  day ahead inc hosp",2021-05-09,"quantile",0.99,94.2529110724406
"3589",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.01,6.84540240996918
"3590",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.025,14.1056716199259
"3591",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.05,20.3499036740593
"3592",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.1,27.5491033275704
"3593",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.15,32.4063691555173
"3594",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.2,36.2667700571094
"3595",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.25,39.5786502940612
"3596",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.3,42.5528211048058
"3597",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.35,45.3088336010172
"3598",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.4,47.9240199488721
"3599",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.45,50.4542430057268
"3600",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.5,52.9443503319433
"3601",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.55,55.4344576581598
"3602",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.6,57.9646807150145
"3603",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.65,60.5798670628694
"3604",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.7,63.3358795590808
"3605",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.75,66.3100503698253
"3606",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.8,69.6219306067772
"3607",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.85,73.4823315083692
"3608",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.9,78.3395973363162
"3609",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.95,85.5387969898273
"3610",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.975,91.7830290439607
"3611",2021-05-01,"05","9  day ahead inc hosp",2021-05-10,"quantile",0.99,99.0432982539174
"3612",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.01,5.3385506857057
"3613",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.025,12.835358152445
"3614",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.05,19.2830261567225
"3615",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.1,26.7167744319204
"3616",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.15,31.7322891013974
"3617",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.2,35.7184611656471
"3618",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.25,39.1382418612827
"3619",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.3,42.209310618729
"3620",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.35,45.0551135032404
"3621",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.4,47.7555021489708
"3622",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.45,50.3681594150583
"3623",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.5,52.939393987264
"3624",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.55,55.5106285594697
"3625",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.6,58.1232858255571
"3626",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.65,60.8236744712876
"3627",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.7,63.669477355799
"3628",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.75,66.7405461132453
"3629",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.8,70.1603268088809
"3630",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.85,74.1464988731306
"3631",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.9,79.1620135426076
"3632",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.95,86.5957618178055
"3633",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.975,93.043429822083
"3634",2021-05-01,"05","10  day ahead inc hosp",2021-05-11,"quantile",0.99,100.540237288822
"3635",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.01,1.84262366357451
"3636",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.025,9.67678864629285
"3637",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.05,16.4146027256071
"3638",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.1,24.1828708432395
"3639",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.15,29.4240844622704
"3640",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.2,33.5896348968233
"3641",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.25,37.163306262026
"3642",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.3,40.3725735969348
"3643",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.35,43.3464380591703
"3644",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.4,46.168344618992
"3645",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.45,48.898571873278
"3646",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.5,51.5855124059379
"3647",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.55,54.2724529385978
"3648",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.6,57.0026801928838
"3649",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.65,59.8245867527055
"3650",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.7,62.798451214941
"3651",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.75,66.0077185498498
"3652",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.8,69.5813899150525
"3653",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.85,73.7469403496054
"3654",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.9,78.9881539686364
"3655",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.95,86.7564220862687
"3656",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.975,93.494236165583
"3657",2021-05-01,"05","11  day ahead inc hosp",2021-05-12,"quantile",0.99,101.328401148301
"3658",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"3659",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.025,4.88654522352564
"3660",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.05,11.9612303366441
"3661",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.1,20.1178891817216
"3662",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.15,25.6211481806706
"3663",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.2,29.9949639761749
"3664",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.25,33.7473084767744
"3665",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.3,37.117029809395
"3666",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.35,40.2395788129364
"3667",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.4,43.2025724625643
"3668",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.45,46.0693031090254
"3669",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.5,48.890582824149
"3670",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.55,51.7118625392726
"3671",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.6,54.5785931857337
"3672",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.65,57.5415868353617
"3673",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.7,60.664135838903
"3674",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.75,64.0338571715236
"3675",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.8,67.7862016721232
"3676",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.85,72.1600174676274
"3677",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.9,77.6632764665765
"3678",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.95,85.8199353116539
"3679",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.975,92.8946204247724
"3680",2021-05-01,"05","12  day ahead inc hosp",2021-05-13,"quantile",0.99,101.120470785813
"3681",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"3682",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.025,6.49607136313925
"3683",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.05,13.8113910955519
"3684",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.1,22.2454862454988
"3685",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.15,27.9359302022114
"3686",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.2,32.4585146682622
"3687",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.25,36.3384894415771
"3688",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.3,39.8228267036755
"3689",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.35,43.0515844470661
"3690",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.4,46.1153598046356
"3691",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.45,49.0795979198675
"3692",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.5,51.9968391596832
"3693",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.55,54.9140803994989
"3694",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.6,57.8783185147308
"3695",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.65,60.9420938723003
"3696",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.7,64.1708516156909
"3697",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.75,67.6551888777893
"3698",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.8,71.5351636511042
"3699",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.85,76.057748117155
"3700",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.9,81.7481920738676
"3701",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.95,90.1822872238145
"3702",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.975,97.4976069562271
"3703",2021-05-01,"05","13  day ahead inc hosp",2021-05-14,"quantile",0.99,106.003247065977
"3704",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"3705",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.025,6.23069354885557
"3706",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.05,13.804907969291
"3707",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.1,22.5374921139054
"3708",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.15,28.4293251782406
"3709",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.2,33.1119673228651
"3710",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.25,37.1292573325904
"3711",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.3,40.736907920891
"3712",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.35,44.0799338383674
"3713",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.4,47.2521385188352
"3714",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.45,50.3212832588135
"3715",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.5,53.3417678684743
"3716",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.55,56.3622524781352
"3717",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.6,59.4313972181134
"3718",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.65,62.6036018985813
"3719",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.7,65.9466278160576
"3720",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.75,69.5542784043582
"3721",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.8,73.5715684140835
"3722",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.85,78.2542105587081
"3723",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.9,84.1460436230432
"3724",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.95,92.8786277676576
"3725",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.975,100.452842188093
"3726",2021-05-01,"05","14  day ahead inc hosp",2021-05-15,"quantile",0.99,109.259503322651
"3727",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"3728",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.025,3.48769500073322
"3729",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.05,11.3855317451563
"3730",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.1,20.4912317032963
"3731",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.15,26.6348042356459
"3732",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.2,31.5175209291447
"3733",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.25,35.7064570868285
"3734",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.3,39.4682512209432
"3735",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.35,42.9541141055967
"3736",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.4,46.2618570998582
"3737",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.45,49.462136727004
"3738",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.5,52.6116771297396
"3739",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.55,55.7612175324752
"3740",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.6,58.9614971596209
"3741",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.65,62.2692401538824
"3742",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.7,65.7551030385359
"3743",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.75,69.5168971726506
"3744",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.8,73.7058333303344
"3745",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.85,78.5885500238332
"3746",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.9,84.7321225561828
"3747",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.95,93.8378225143228
"3748",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.975,101.735659258746
"3749",2021-05-01,"05","15  day ahead inc hosp",2021-05-16,"quantile",0.99,110.918601283273
"3750",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"3751",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.025,0.97817523283117
"3752",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.05,9.14131448586111
"3753",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.1,18.5528912454204
"3754",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.15,24.9028374035342
"3755",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.2,29.9495733126134
"3756",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.25,34.2792233527172
"3757",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.3,38.1673829021904
"3758",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.35,41.7703421763852
"3759",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.4,45.1891981934404
"3760",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.45,48.4969809560397
"3761",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.5,51.7523200726313
"3762",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.55,55.0076591892228
"3763",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.6,58.3154419518221
"3764",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.65,61.7342979688773
"3765",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.7,65.3372572430721
"3766",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.75,69.2254167925453
"3767",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.8,73.5550668326491
"3768",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.85,78.6018027417284
"3769",2021-05-01,"05","16  day ahead inc hosp",2021-05-17,"quantile",0.9,84.9517488998422
