"","forecast_date","location","target","target_end_date","type","quantile","value"
"14091",2021-01-23,"19","21  day ahead inc hosp",2021-02-13,"quantile",0.65,82.9432227553536
"14092",2021-01-23,"19","21  day ahead inc hosp",2021-02-13,"quantile",0.7,91.4293868461221
"14093",2021-01-23,"19","21  day ahead inc hosp",2021-02-13,"quantile",0.75,100.587292178064
"14094",2021-01-23,"19","21  day ahead inc hosp",2021-02-13,"quantile",0.8,110.785054045393
"14095",2021-01-23,"19","21  day ahead inc hosp",2021-02-13,"quantile",0.85,122.671790971331
"14096",2021-01-23,"19","21  day ahead inc hosp",2021-02-13,"quantile",0.9,137.628020271853
"14097",2021-01-23,"19","21  day ahead inc hosp",2021-02-13,"quantile",0.95,159.795405095355
"14098",2021-01-23,"19","21  day ahead inc hosp",2021-02-13,"quantile",0.975,179.022305519448
"14099",2021-01-23,"19","21  day ahead inc hosp",2021-02-13,"quantile",0.99,201.377732406498
"14100",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"14101",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.025,0
"14102",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.05,0
"14103",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.1,0
"14104",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.15,0
"14105",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.2,8.31141908797666
"14106",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.25,18.9994501659689
"14107",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.3,28.5976324014932
"14108",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.35,37.4917786578059
"14109",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.4,45.931453694588
"14110",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.45,54.0969369642381
"14111",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.5,62.1329595815996
"14112",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.55,70.168982198961
"14113",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.6,78.3344654686111
"14114",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.65,86.7741405053932
"14115",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.7,95.668286761706
"14116",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.75,105.26646899723
"14117",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.8,115.954500075222
"14118",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.85,128.412705643579
"14119",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.9,144.087972986865
"14120",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.95,167.321080505335
"14121",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.975,187.472336431846
"14122",2021-01-23,"19","22  day ahead inc hosp",2021-02-14,"quantile",0.99,210.902526353818
"14123",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"14124",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"14125",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.05,0
"14126",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.1,0
"14127",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.15,2.80538480190967
"14128",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.2,15.7355200085665
"14129",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.25,26.8284246948084
"14130",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.3,36.7901959436859
"14131",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.35,46.0212616064652
"14132",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.4,54.7806402125635
"14133",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.45,63.2554403854264
"14134",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.5,71.5958758033612
"14135",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.55,79.9363112212961
"14136",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.6,88.4111113941589
"14137",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.65,97.1704900002572
"14138",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.7,106.401555663037
"14139",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.75,116.363326911914
"14140",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.8,127.456231598156
"14141",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.85,140.386366804813
"14142",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.9,156.655429394692
"14143",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.95,180.768630917681
"14144",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.975,201.683237141192
"14145",2021-01-23,"19","23  day ahead inc hosp",2021-02-15,"quantile",0.99,226.000986751798
"14146",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"14147",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.025,0
"14148",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.05,0
"14149",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.1,0
"14150",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.15,0
"14151",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.2,8.47847415849103
"14152",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.25,19.9321399105837
"14153",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.3,30.2178857463846
"14154",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.35,39.7491621458138
"14155",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.4,48.7934113833208
"14156",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.45,57.5438271888525
"14157",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.5,66.1555084577289
"14158",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.55,74.7671897266054
"14159",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.6,83.5176055321371
"14160",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.65,92.5618547696441
"14161",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.7,102.093131169073
"14162",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.75,112.378877004874
"14163",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.8,123.832542756967
"14164",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.85,137.18318904622
"14165",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.9,153.981350598574
"14166",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.95,178.878756487196
"14167",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.975,200.473543046377
"14168",2021-01-23,"19","24  day ahead inc hosp",2021-02-16,"quantile",0.99,225.582149291629
"14169",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"14170",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.025,0
"14171",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.05,0
"14172",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.1,0
"14173",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.15,0
"14174",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.2,4.77542267681454
"14175",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.25,16.5924264147508
"14176",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.3,27.2044609912718
"14177",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.35,37.0380925357213
"14178",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.4,46.3692472384784
"14179",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.45,55.3972474019695
"14180",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.5,64.2821120336824
"14181",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.55,73.1669766653952
"14182",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.6,82.1949768288863
"14183",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.65,91.5261315316434
"14184",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.7,101.359763076093
"14185",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.75,111.971797652614
"14186",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.8,123.78880139055
"14187",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.85,137.562962477375
"14188",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.9,154.894002351518
"14189",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.95,180.581214185599
"14190",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.975,202.861039615563
"14191",2021-01-23,"19","25  day ahead inc hosp",2021-02-17,"quantile",0.99,228.766151592512
"14192",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"14193",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"14194",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.05,0
"14195",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.1,0
"14196",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.15,0
"14197",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.2,2.07674603554038
"14198",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.25,14.2610350872201
"14199",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.3,25.2029032269125
"14200",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.35,35.3421747226675
"14201",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.4,44.9633518506176
"14202",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.45,54.2719520668851
"14203",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.5,63.4329679435493
"14204",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.55,72.5939838202135
"14205",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.6,81.902584036481
"14206",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.65,91.5237611644311
"14207",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.7,101.663032660186
"14208",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.75,112.604900799878
"14209",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.8,124.789189851558
"14210",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.85,138.991466828715
"14211",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.9,156.861174249966
"14212",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.95,183.346772533514
"14213",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.975,206.319079141843
"14214",2021-01-23,"19","26  day ahead inc hosp",2021-02-18,"quantile",0.99,233.029350141419
"14215",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"14216",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"14217",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"14218",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.1,0
"14219",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.15,0
"14220",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.2,0
"14221",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.25,11.8012904013102
"14222",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.3,23.0743617654823
"14223",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.35,33.5205424078653
"14224",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.4,43.4329463032546
"14225",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.45,53.0233117873593
"14226",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.5,62.4616256499913
"14227",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.55,71.8999395126233
"14228",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.6,81.4903049967281
"14229",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.65,91.4027088921173
"14230",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.7,101.8488895345
"14231",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.75,113.121960898672
"14232",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.8,125.675060446914
"14233",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.85,140.30723110125
"14234",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.9,158.717842931407
"14235",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.95,186.005143030568
"14236",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.975,209.67280640296
"14237",2021-01-23,"19","27  day ahead inc hosp",2021-02-19,"quantile",0.99,237.191579914981
"14238",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"14239",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"14240",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"14241",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.1,0
"14242",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.15,0
"14243",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.2,0
"14244",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.25,10.055256569712
"14245",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.3,21.6589385517867
"14246",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.35,32.4114792024879
"14247",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.4,42.6145887867606
"14248",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.45,52.4862153891697
"14249",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.5,62.2013310813368
"14250",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.55,71.9164467735038
"14251",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.6,81.7880733759129
"14252",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.65,91.9911829601856
"14253",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.7,102.743723610887
"14254",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.75,114.347405592962
"14255",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.8,127.268655742238
"14256",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.85,142.329950884925
"14257",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.9,161.280499308801
"14258",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.95,189.368066775678
"14259",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.975,213.729842742507
"14260",2021-01-23,"19","28  day ahead inc hosp",2021-02-20,"quantile",0.99,242.055672150904
"14261",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"14262",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"14263",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"14264",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.1,0
"14265",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.15,0
"14266",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.2,0
"14267",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.25,7.6341261593444
"14268",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.3,19.5663419769513
"14269",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.35,30.6233181876021
"14270",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.4,41.1153073474487
"14271",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.45,51.2664282824016
"14272",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.5,61.2566070300641
"14273",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.55,71.2467857777266
"14274",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.6,81.3979067126795
"14275",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.65,91.8898958725261
"14276",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.7,102.946872083177
"14277",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.75,114.879087900784
"14278",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.8,128.166176055443
"14279",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.85,143.653900073805
"14280",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.9,163.140993395133
"14281",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.95,192.023801224932
"14282",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.975,217.075329609237
"14283",2021-01-23,"19","29  day ahead inc hosp",2021-02-21,"quantile",0.99,246.203145266012
"14284",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"14285",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"14286",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"14287",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.1,0
"14288",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.15,0
"14289",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.2,0
"14290",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.25,7.82293174272602
"14291",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.3,20.0805278728963
"14292",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.35,31.4390174344974
"14293",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.4,42.2171132793408
"14294",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.45,52.6450457431139
"14295",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.5,62.9076472773876
"14296",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.55,73.1702488116613
"14297",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.6,83.5981812754344
"14298",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.65,94.3762771202778
"14299",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.7,105.734766681879
"14300",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.75,117.992362812049
"14301",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.8,131.64177737472
"14302",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.85,147.551837073146
"14303",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.9,167.570325117195
"14304",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.95,197.240739975146
"14305",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.975,222.975399997402
"14306",2021-01-23,"19","30  day ahead inc hosp",2021-02-22,"quantile",0.99,252.897503815535
"14307",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"14308",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"14309",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"14310",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.1,0
"14311",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.15,0
"14312",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.2,0
"14313",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.25,8.56981773811074
"14314",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.3,21.1488829989484
"14315",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.35,32.8052616185903
"14316",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.4,43.8660250488801
"14317",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.45,54.5674416728578
"14318",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.5,65.0991913792994
"14319",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.55,75.6309410857411
"14320",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.6,86.3323577097187
"14321",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.65,97.3931211400085
"14322",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.7,109.04949975965
"14323",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.75,121.628565020488
"14324",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.8,135.635950704657
"14325",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.85,151.963269464794
"14326",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.9,172.50676468647
"14327",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.95,202.955319268527
"14328",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.975,229.364899454371
"14329",2021-01-23,"19","31  day ahead inc hosp",2021-02-23,"quantile",0.99,260.071743820325
"14330",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"14331",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"14332",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"14333",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.1,0
"14334",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.15,0
"14335",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.2,0
"14336",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.25,8.05548517107484
"14337",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.3,20.9515954019865
"14338",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.35,32.901763435548
"14339",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.4,44.2413042899179
"14340",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.45,55.212441297958
"14341",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.5,66.0096350736741
"14342",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.55,76.8068288493903
"14343",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.6,87.7779658574304
"14344",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.65,99.1175067118003
"14345",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.7,111.067674745362
"14346",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.75,123.963784976273
"14347",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.8,138.324215269319
"14348",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.85,155.063050639026
"14349",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.9,176.124327722289
"14350",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.95,207.34031302166
"14351",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.975,234.415524904778
"14352",2021-01-23,"19","32  day ahead inc hosp",2021-02-24,"quantile",0.99,265.896309969122
"14353",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"14354",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"14355",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"14356",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.1,0
"14357",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.15,0
"14358",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.2,0
"14359",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.25,6.33687693754801
"14360",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.3,19.5452807476783
"14361",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.35,31.7848353234329
"14362",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.4,43.3989757071725
"14363",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.45,54.6357909377921
"14364",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.5,65.6944507082431
"14365",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.55,76.7531104786942
"14366",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.6,87.9899257093138
"14367",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.65,99.6040660930533
"14368",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.7,111.843620668808
"14369",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.75,125.052024478938
"14370",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.8,139.760208481826
"14371",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.85,156.904393272092
"14372",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.9,178.475692484933
"14373",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.95,210.447607409859
"14374",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.975,238.178475508354
"14375",2021-01-23,"19","33  day ahead inc hosp",2021-02-25,"quantile",0.99,270.421602617573
"14376",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"14377",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"14378",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"14379",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.1,0
"14380",2021-01-23,"19","34  day ahead inc hosp",2021-02-26,"quantile",0.15,0
