"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.2,65.5449221842916
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.25,78.9832618167441
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.3,91.051306136033
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.35,102.234147695986
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.4,112.84557076392
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.45,123.112245387146
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.5,133.21614576301
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.55,143.320046138874
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.6,153.586720762099
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.65,164.198143830034
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.7,175.380985389986
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.75,187.449029709275
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.8,200.887369341728
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.85,216.551395430052
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.9,236.260317012655
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.95,265.47190774178
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.975,290.808606258547
2021-10-30,"17","19  day ahead inc hosp",2021-11-18,"quantile",0.99,320.267993822704
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.01,0
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.025,0
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.05,0
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.1,24.3822394170874
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.15,44.5269466348714
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.2,60.5373213313517
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.25,74.2727972301375
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.3,86.607679099976
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.35,98.0377854172574
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.4,108.883838559824
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.45,119.377520495607
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.5,129.704829068853
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.55,140.032137642098
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.6,150.525819577881
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.65,161.371872720448
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.7,172.801979037729
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.75,185.136860907568
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.8,198.872336806353
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.85,214.882711502834
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.9,235.027418720618
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.95,264.884909407647
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.975,290.781829812266
2021-10-30,"17","20  day ahead inc hosp",2021-11-19,"quantile",0.99,320.892596391144
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.025,0
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.05,0
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.1,22.8173630603525
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.15,43.3886262163012
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.2,59.7380140503364
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.25,73.764333034842
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.3,86.3604009845405
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.35,98.0325351293192
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.4,109.108249012228
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.45,119.824130372134
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.5,130.370115481581
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.55,140.916100591028
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.6,151.631981950934
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.65,162.707695833843
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.7,174.379829978621
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.75,186.97589792832
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.8,201.002216912826
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.85,217.351604746861
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.9,237.922867902809
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.95,268.412578746407
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.975,294.857855851342
2021-10-30,"17","21  day ahead inc hosp",2021-11-20,"quantile",0.99,325.606205600233
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.025,0
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.05,0
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.1,27.6465502745334
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.15,49.1532689186778
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.2,66.2461271201884
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.25,80.9102774801312
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.3,94.0791377179797
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.35,106.282049280845
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.4,117.86141902868
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.45,129.064593266665
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.5,140.09014540971
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.55,151.115697552756
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.6,162.318871790741
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.65,173.898241538576
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.7,186.101153101441
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.75,199.27001333929
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.8,213.934163699232
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.85,231.027021900743
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.9,252.533740544888
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.95,284.409937338615
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.975,312.057784233121
2021-10-30,"17","22  day ahead inc hosp",2021-11-21,"quantile",0.99,344.204381250909
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.01,0
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.025,0
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.05,0
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.1,26.7843671746984
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.15,49.014769268034
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.2,66.6827881337297
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.25,81.8403751302666
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.3,95.4523567180769
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.35,108.065886249964
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.4,120.034892295983
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.45,131.615044161684
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.5,143.011597094582
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.55,154.40815002748
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.6,165.988301893182
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.65,177.9573079392
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.7,190.570837471087
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.75,204.182819058898
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.8,219.340406055435
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.85,237.00842492113
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.9,259.238827014466
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.95,292.187631695267
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.975,320.765805969528
2021-10-30,"17","23  day ahead inc hosp",2021-11-22,"quantile",0.99,353.99410962023
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.025,0
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.05,0
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.1,21.0055257705087
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.15,43.852863781368
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.2,62.0112037570449
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.25,77.5894426069263
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.3,91.579182559832
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.35,104.542761514231
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.4,116.843930230805
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.45,128.745453324356
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.5,140.458282265702
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.55,152.171111207047
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.6,164.072634300598
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.65,176.373803017173
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.7,189.337381971571
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.75,203.327121924477
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.8,218.905360774358
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.85,237.063700750035
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.9,259.911038760895
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.95,293.774235406435
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.975,323.145508343194
2021-10-30,"17","24  day ahead inc hosp",2021-11-23,"quantile",0.99,357.295960586371
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.025,0
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.05,0
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.1,18.4585875979627
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.15,41.9066350888208
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.2,60.5423999163226
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.25,76.5302267783549
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.3,90.8877894250219
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.35,104.19221092173
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.4,116.816805879891
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.45,129.031247605158
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.5,141.052033971536
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.55,153.072820337914
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.6,165.287262063182
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.65,177.911857021343
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.7,191.21627851805
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.75,205.573841164717
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.8,221.56166802675
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.85,240.197432854252
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.9,263.64548034511
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.95,298.399018930633
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.975,328.542530720092
2021-10-30,"17","25  day ahead inc hosp",2021-11-24,"quantile",0.99,363.590877518817
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.025,0
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.05,0
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.1,15.3054962896997
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.15,39.3392435648254
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.2,58.4405040138022
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.25,74.8276846705439
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.3,89.5438793674078
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.35,103.180626905483
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.4,116.120566778667
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.45,128.640108358676
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.5,140.961157336867
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.55,153.282206315057
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.6,165.801747895067
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.65,178.741687768251
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.7,192.378435306326
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.75,207.09463000319
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.8,223.481810659932
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.85,242.583071108908
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.9,266.616818384034
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.95,302.238452279413
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.975,333.134907287664
2021-10-30,"17","26  day ahead inc hosp",2021-11-25,"quantile",0.99,369.058713297521
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.025,0
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.05,0
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.1,13.44443994676
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.15,38.0499491883036
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.2,57.6056279229662
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.25,74.3826590066549
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.3,89.4489514357512
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.35,103.410116697732
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.4,116.657897266024
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.45,129.475278281161
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.5,142.089444562761
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.55,154.703610844361
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.6,167.520991859498
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.65,180.76877242779
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.7,194.729937689771
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.75,209.796230118867
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.8,226.573261202556
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.85,246.128939937218
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.9,270.734449178762
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.95,307.203520438355
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.975,338.835000978357
2021-10-30,"17","27  day ahead inc hosp",2021-11-26,"quantile",0.99,375.613433015953
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.025,0
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.05,0
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.1,8.29170463114772
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.15,33.4559880897874
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.2,53.4557628586947
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.25,70.6137887967048
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.3,86.0222263801226
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.35,100.300440117403
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.4,113.849068684517
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.45,126.9575236202
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.5,139.858148955304
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.55,152.758774290408
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.6,165.867229226091
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.65,179.415857793205
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.7,193.694071530485
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.75,209.102509113903
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.8,226.260535051913
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.85,246.26030982082
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.9,271.42459327946
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.95,308.721852102304
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.975,341.07166184252
2021-10-30,"17","28  day ahead inc hosp",2021-11-27,"quantile",0.99,378.685306814182
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.05,0
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.1,6.07119572167034
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.15,31.7821124485753
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.2,52.2163340104727
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.25,69.7470766129923
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.3,85.4902252804325
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.35,100.078598718983
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.4,113.921538512018
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.45,127.314742964817
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.5,140.495603221021
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.55,153.676463477226
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.6,167.069667930025
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.65,180.91260772306
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.7,195.500981161611
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.75,211.244129829051
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.8,228.77487243157
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.85,249.209093993468
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.9,274.920010720373
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.95,313.027462391393
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.975,346.079993600119
2021-10-30,"17","29  day ahead inc hosp",2021-11-28,"quantile",0.99,384.51070414474
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.025,0
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.05,0
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.1,3.68561993899186
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.15,29.9317875809338
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.2,50.7914096023032
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.25,68.6871079206747
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.3,84.7579981003804
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.35,99.6500728932941
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.4,113.7811955726
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.45,127.453220302979
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.5,140.908480246602
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.55,154.363740190226
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.6,168.035764920604
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.65,182.16688759991
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.7,197.058962392824
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.75,213.12985257253
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.8,231.025550890901
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.85,251.885172912271
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.9,278.131340554213
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.95,317.032114711292
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.975,350.772734865335
2021-10-30,"17","30  day ahead inc hosp",2021-11-29,"quantile",0.99,390.003497512455
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.025,0
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.05,0
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.1,1.48592531697096
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.15,28.256644262117
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.2,49.5331630306583
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.25,67.7865216369129
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.3,84.1786018090937
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.35,99.3683069969131
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.4,113.781851815645
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.45,127.727123234363
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.5,141.451297643316
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.55,155.175472052268
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.6,169.120743470987
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.65,183.534288289718
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.7,198.723993477538
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.75,215.116073649718
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.8,233.369432255973
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.85,254.645951024514
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.9,281.41666996966
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.95,321.094908176277
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.975,355.509862446987
2021-10-30,"17","31  day ahead inc hosp",2021-11-30,"quantile",0.99,395.52468423573
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.05,0
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.1,0
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.15,25.1574631405777
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.2,46.8428653951308
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.25,65.4470096247078
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.3,82.1541061281173
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.35,97.6357208936385
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.4,112.326259355709
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.45,126.539525329979
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.5,140.527445342055
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.55,154.515365354131
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.6,168.728631328401
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.65,183.419169790472
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.7,198.900784555993
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.75,215.607881059403
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.8,234.212025288979
2021-10-30,"17","32  day ahead inc hosp",2021-12-01,"quantile",0.85,255.897427543533
