"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.25,5.22814367559812
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.3,15.2192580603499
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.35,24.4775145115183
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.4,33.2626945168047
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.45,41.7624578419793
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.5,50.1274606308771
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.55,58.4924634197749
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.6,66.9922267449495
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.65,75.777406750236
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.7,85.0356632014043
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.75,95.0267775861561
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.8,106.152357245685
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.85,119.120579124357
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.9,135.437563444438
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.95,159.621792190496
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.975,180.598003937447
2022-03-12,"01","18  day ahead inc hosp",2022-03-30,"quantile",0.99,204.98738328268
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.25,3.65400011618992
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.3,13.8366506308919
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.35,23.2723938510488
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.4,32.2259914436363
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.45,40.8887007336055
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.5,49.4140660405878
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.55,57.9394313475701
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.6,66.6021406375393
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.65,75.5557382301268
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.7,84.9914814502836
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.75,95.1741319649856
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.8,106.512996188116
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.85,119.729827274462
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.9,136.359618745855
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.95,161.007474811296
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.975,182.385814115225
2022-03-12,"01","19  day ahead inc hosp",2022-03-31,"quantile",0.99,207.24275364962
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.25,5.86852022041523
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.3,16.2345813666215
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.35,25.8402818705153
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.4,34.9551523052101
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.45,43.7738949363136
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.5,52.4528197347564
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.55,61.1317445331993
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.6,69.9504871643027
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.65,79.0653575989976
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.7,88.6710581028914
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.75,99.0371192490977
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.8,110.580219907987
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.85,124.035113503945
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.9,140.964441972229
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.95,166.056256989188
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.975,187.819664474195
2022-03-12,"01","20  day ahead inc hosp",2022-04-01,"quantile",0.99,213.12432898655
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.25,8.2477736974794
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.3,18.7896552358482
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.35,28.558279535557
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.4,37.8277487201276
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.45,46.7960674308926
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.5,55.6221968367644
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.55,64.4483262426362
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.6,73.4166449534011
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.65,82.6861141379717
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.7,92.4547384376805
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.75,102.996619976049
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.8,114.735504979252
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.85,128.418609139973
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.9,145.635078608909
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.95,171.152479843635
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.975,193.285019903188
2022-03-12,"01","21  day ahead inc hosp",2022-04-02,"quantile",0.99,219.018880807051
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.2,5.28831463608974
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.25,17.4191034962172
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.3,28.3129268104028
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.35,38.4076776152153
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.4,47.9866089611489
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.45,57.254335894409
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.5,66.3751265185258
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.55,75.4959171426426
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.6,84.7636440759027
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.65,94.3425754218363
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.7,104.437326226649
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.75,115.331149540834
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.8,127.461938400962
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.85,141.601854370797
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.9,159.393097405167
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.95,185.762399647516
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.975,208.633836783795
2022-03-12,"01","22  day ahead inc hosp",2022-04-03,"quantile",0.99,235.226825223114
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.2,5.23946711278919
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.25,17.6547019081116
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.3,28.8039664632733
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.35,39.1354216462053
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.4,48.9389622996026
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.45,58.4240013372161
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.5,67.7586586643732
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.55,77.0933159915303
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.6,86.5783550291439
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.65,96.3818956825412
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.7,106.713350865473
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.75,117.862615420635
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.8,130.277850215957
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.85,144.749322663116
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.9,162.957739454406
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.95,189.945356047392
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.975,213.35308867117
2022-03-12,"01","23  day ahead inc hosp",2022-04-04,"quantile",0.99,240.569636514042
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.2,4.4064025991247
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.25,17.0929362750281
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.3,28.4858356097961
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.35,39.0430547248736
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.4,49.060823272374
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.45,58.7531302767715
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.5,68.2917694154059
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.55,77.8304085540403
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.6,87.5227155584378
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.65,97.5404841059382
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.7,108.097703221016
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.75,119.490602555784
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.8,132.177136231687
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.85,146.964840658345
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.9,165.571149489059
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.95,193.14850202276
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.975,217.067742625442
2022-03-12,"01","24  day ahead inc hosp",2022-04-05,"quantile",0.99,244.879029036273
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.2,1.31723254032993
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.25,14.2629081656972
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.3,25.8885249802023
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.35,36.6613915220939
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.4,46.8837883894329
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.45,56.7740756614186
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.5,66.5075561652963
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.55,76.241036669174
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.6,86.1313239411596
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.65,96.3537208084987
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.7,107.12658735039
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.75,118.752204164895
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.8,131.697879790263
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.85,146.787645808457
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.9,165.774017094834
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.95,193.914679440278
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.975,218.322507296012
2022-03-12,"01","25  day ahead inc hosp",2022-04-06,"quantile",0.99,246.701881977581
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.2,5.22468791052549
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.25,18.4182214322818
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.3,30.2664222981146
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.35,41.245546135216
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.4,51.6636610057644
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.45,61.7433077108811
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.5,71.6631454256182
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.55,81.5829831403553
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.6,91.662629845472
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.65,102.08074471602
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.7,113.059868553122
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.75,124.908069418955
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.8,138.101602940711
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.85,153.480277608442
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.9,172.830161946072
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.95,201.509605392926
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.975,226.384745503564
2022-03-12,"01","26  day ahead inc hosp",2022-04-07,"quantile",0.99,255.307471672763
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.2,4.70732022974285
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.25,18.1382022892417
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.3,30.1995494775322
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.35,41.3761851475428
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.4,51.9817194327976
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.45,62.2426965906301
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.5,72.3409898322625
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.55,82.439283073895
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.6,92.7002602317274
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.65,103.305794516982
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.7,114.482430186993
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.75,126.543777375283
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.8,139.974659434782
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.85,155.629992811023
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.9,175.327976976909
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.95,204.523356806852
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.975,229.845994786175
2022-03-12,"01","27  day ahead inc hosp",2022-04-08,"quantile",0.99,259.289033936916
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.2,1.90589682667786
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.25,15.5643097847843
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.3,27.8299867521625
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.35,39.1959644137222
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.4,49.9811657331635
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.45,60.415972825841
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.5,70.6853399943751
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.55,80.9547071629092
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.6,91.3895142555867
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.65,102.174715575028
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.7,113.540693236588
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.75,125.806370203966
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.8,139.464783162072
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.85,155.385331589366
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.9,175.417016849355
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.95,205.106991969352
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.975,230.858617601834
2022-03-12,"01","28  day ahead inc hosp",2022-04-09,"quantile",0.99,260.800447608308
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.2,10.445450951442
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.25,24.3221981845857
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.3,36.7839460788519
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.35,48.3316126745827
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.4,59.2892190251528
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.45,69.8908299806745
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.5,80.3243563998266
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.55,90.7578828189787
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.6,101.3594937745
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.65,112.31710012507
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.7,123.864766720801
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.75,136.326514615067
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.8,150.203261848211
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.85,166.378305538588
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.9,186.73020395163
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.95,216.894783201227
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.975,243.058057136535
2022-03-12,"01","29  day ahead inc hosp",2022-04-10,"quantile",0.99,273.478517256757
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.2,5.93331135984926
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.25,20.0197565577677
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.3,32.6698197053896
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.35,44.3919884479375
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.4,55.5151802712348
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.45,66.2769970879252
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.5,76.8681893648435
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.55,87.4593816417619
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.6,98.2211984584523
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.65,109.34439028175
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.7,121.066559024297
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.75,133.716622171919
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.8,147.803067369838
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.85,164.22253964892
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.9,184.881985039997
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.95,215.502395239791
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.975,242.061034544511
2022-03-12,"01","30  day ahead inc hosp",2022-04-11,"quantile",0.99,272.941192349467
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.2,10.3417120618919
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.25,24.6297267531827
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.3,37.4608055356201
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.35,49.3507122405469
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.4,60.6330709870107
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.45,71.5488836438885
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.5,82.2916302151283
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.55,93.034376786368
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.6,103.950189443246
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.65,115.23254818971
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.7,127.122454894636
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.75,139.953533677074
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.8,154.241548368365
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.85,170.895974509988
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.9,191.851045510105
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.95,222.909617395414
2022-03-12,"01","31  day ahead inc hosp",2022-04-12,"quantile",0.975,249.848296617522
